 # Integral loads: N.components: 4
 #                 Ref.sys     : Stability
 #                 Components  : wing_right , wing_left , tail_right , tail_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.125000000000000E+001 -0.439176912693331E+004  0.429599206223168E+001  0.193800018270814E+005 -0.177649176857983E+002 -0.105132527442924E+006  0.399728000168470E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.127500000000000E+001 -0.443444045310529E+004 -0.526706067270209E+001  0.195046598042063E+005  0.198529522507806E+002 -0.105830968511649E+006 -0.481463055930399E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.130000000000000E+001 -0.446055792378430E+004 -0.712205254886510E+001  0.195331009657164E+005  0.227153069209196E+002 -0.105963772087727E+006 -0.646631702039267E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.132500000000000E+001 -0.447549848658236E+004  0.496245006860238E+001  0.195505715976066E+005 -0.292645172829211E+002 -0.106067568053549E+006  0.462900564801230E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.135000000000000E+001 -0.448548956213159E+004  0.641758469121385E+001  0.195654232325595E+005 -0.297412742725483E+002 -0.106148032198232E+006  0.591045533444467E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.137500000000000E+001 -0.449209243971817E+004  0.673102645462302E+001  0.195731742556981E+005 -0.277570958758320E+002 -0.106179303227916E+006  0.609529824985520E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.140000000000000E+001 -0.449352994706633E+004 -0.561521772031426E+001  0.195639176671489E+005  0.215143717918509E+002 -0.106105575172624E+006 -0.518459768575349E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.142500000000000E+001 -0.449889530785521E+004  0.498107898608100E+001  0.195873255721816E+005 -0.253945307734868E+002 -0.106251574131245E+006  0.449742465715362E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.145000000000000E+001 -0.450226468518872E+004  0.622583168859671E+001  0.195919920648172E+005 -0.277211952225437E+002 -0.106279551416494E+006  0.567124732659659E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.147500000000000E+001 -0.450280105632657E+004  0.427785348294276E+001  0.195864760766034E+005 -0.213032051472908E+002 -0.106239956640075E+006  0.380590158711948E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.150000000000000E+001 -0.450295396570392E+004  0.306643809554328E+001  0.195855422254353E+005 -0.107786098278839E+002 -0.106235600739805E+006  0.270060214544383E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.152500000000000E+001 -0.450393894431737E+004  0.398963296539716E+001  0.195893376254695E+005 -0.122288769472318E+002 -0.106256522854508E+006  0.356425034217236E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.155000000000000E+001 -0.450456082799141E+004  0.411167861496779E+001  0.195900401963177E+005 -0.122268357030846E+002 -0.106259385420358E+006  0.367921798180314E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.157500000000000E+001 -0.450352881030496E+004 -0.532367856677502E+001  0.195828975106509E+005  0.267636616233333E+002 -0.106206721873241E+006 -0.489787459603222E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.160000000000000E+001 -0.450153124314425E+004  0.349243204257448E+001  0.195752296118966E+005 -0.163371305426904E+002 -0.106149135741748E+006  0.317619158255502E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.162500000000000E+001 -0.450544611762016E+004 -0.483884156950705E+001  0.196009263784936E+005  0.215334617328651E+002 -0.106317049151999E+006 -0.433310980868036E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.165000000000000E+001 -0.450812674816350E+004 -0.548472752741270E+001  0.196068225616208E+005  0.170500088826022E+002 -0.106357184903220E+006 -0.496460608640182E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.167500000000000E+001 -0.451341994911175E+004  0.137694423182900E+002  0.196255260342036E+005 -0.678886582843561E+002 -0.106475820531570E+006  0.126361314575891E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.170000000000000E+001 -0.451099741426593E+004  0.111049898683674E+002  0.196038135466281E+005 -0.565332427432338E+002 -0.106337424956304E+006  0.100444335035560E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.172500000000000E+001 -0.451347342639714E+004  0.494824150743204E+001  0.196204930859718E+005 -0.134798125984014E+002 -0.106442873430703E+006  0.440515792496280E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.175000000000000E+001 -0.451284453629260E+004 -0.593574114484591E+001  0.196111618327134E+005  0.291486482279984E+002 -0.106378026367638E+006 -0.556085796475490E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.177500000000000E+001 -0.451384563859828E+004  0.157946468422062E+001  0.196175799291419E+005 -0.102884940896768E+002 -0.106421425389218E+006  0.137626426815286E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.180000000000000E+001 -0.451021507600131E+004 -0.435343582744076E+001  0.195972222178506E+005  0.187036349575671E+002 -0.106292282257317E+006 -0.392196178240747E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.182500000000000E+001 -0.451093957183131E+004  0.283774650155169E+001  0.196088034005188E+005 -0.170582466432920E+002 -0.106368945518734E+006  0.259206394419762E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.185000000000000E+001 -0.450886889072444E+004 -0.567243405445925E+001  0.195965224111004E+005  0.220106290929905E+002 -0.106288407924792E+006 -0.506620022805164E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.187500000000000E+001 -0.451079967708240E+004  0.382281004771653E+001  0.196108729152278E+005 -0.213935471410941E+002 -0.106381869161459E+006  0.352099767496884E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.190000000000000E+001 -0.450658573177511E+004  0.859172914428132E+001  0.195850199370630E+005 -0.351090659282886E+002 -0.106209273984432E+006  0.790928480408129E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.192500000000000E+001 -0.451076462398812E+004  0.515626378419120E+001  0.196163687366015E+005 -0.212080219628015E+002 -0.106415592964139E+006  0.462049720162149E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.195000000000000E+001 -0.450816469093439E+004  0.468597302592559E+001  0.195940684035947E+005 -0.183707096557755E+002 -0.106267807463946E+006  0.418597666103533E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.197500000000000E+001 -0.451109394188584E+004  0.138074727459816E+002  0.196146796390768E+005 -0.532100086483590E+002 -0.106396970615865E+006  0.124701767797019E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.200000000000000E+001 -0.451405522803532E+004  0.209775539605448E+001  0.196249049584654E+005 -0.179812160832626E+001 -0.106472177175333E+006  0.175729077650221E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.202500000000000E+001 -0.451246890299425E+004  0.162386368344005E+001  0.196080333862729E+005  0.239400545733179E+001 -0.106351658379881E+006  0.129241361699387E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.205000000000000E+001 -0.451436817101515E+004 -0.100777717153527E+002  0.196219954165448E+005  0.497128252967912E+002 -0.106441563175022E+006 -0.922598235232599E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.207500000000000E+001 -0.451670582881686E+004 -0.886088921513510E+001  0.196295329467596E+005  0.371603379297258E+002 -0.106489971855654E+006 -0.801073276827565E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.210000000000000E+001 -0.451693660056798E+004  0.299819535357472E+001  0.196261779300794E+005 -0.150298574263463E+002 -0.106476381906665E+006  0.290513045488997E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.212500000000000E+001 -0.451784990789634E+004  0.331516955103211E+001  0.196292751904577E+005 -0.134070182710416E+002 -0.106496317863233E+006  0.315495233237580E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.215000000000000E+001 -0.451478988150689E+004  0.434026046920985E+001  0.196112948365904E+005 -0.135404327715823E+002 -0.106383036587721E+006  0.400332389617615E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.217500000000000E+001 -0.451117602874164E+004 -0.321178723424293E+001  0.195984882616612E+005  0.183781387103184E+002 -0.106295464351225E+006 -0.290513161543104E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.220000000000000E+001 -0.451302529830145E+004  0.346279085352296E+001  0.196130539014973E+005 -0.213746718544680E+002 -0.106379423103065E+006  0.313555431387367E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.222500000000000E+001 -0.451069406800344E+004  0.210638672992695E+001  0.196022117845758E+005 -0.234033241491545E+002 -0.106328941235857E+006  0.188226588666903E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.225000000000000E+001 -0.451031531066615E+004  0.489433561185490E+001  0.196045990149151E+005 -0.225587626668507E+002 -0.106344959135543E+006  0.446814460856986E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.227500000000000E+001 -0.450602167251290E+004  0.546940326032484E+001  0.195825586531156E+005 -0.227471186200071E+002 -0.106193242184374E+006  0.496600322240229E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.230000000000000E+001 -0.451007896244160E+004  0.466675528867870E+001  0.196136075599945E+005 -0.175837155625215E+002 -0.106397668088232E+006  0.419293521973541E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.232500000000000E+001 -0.451010684450413E+004 -0.542842853475486E+001  0.196052433097640E+005  0.224401440895206E+002 -0.106344842616403E+006 -0.502544010942029E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.235000000000000E+001 -0.451067238167087E+004  0.137285356939973E+002  0.196075470653439E+005 -0.615230804966918E+002 -0.106353880371668E+006  0.124481359970917E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.237500000000000E+001 -0.451105653289936E+004 -0.605991201068741E+001  0.196091686144388E+005  0.301839603864191E+002 -0.106366570399067E+006 -0.553429289618152E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.240000000000000E+001 -0.451131192239846E+004 -0.833352892640994E+001  0.196095302166873E+005  0.317526289694310E+002 -0.106368158656828E+006 -0.766442607000999E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.242500000000000E+001 -0.451282917103670E+004 -0.592638630237320E+001  0.196164609989064E+005  0.179037139036752E+002 -0.106410407988190E+006 -0.526043069911739E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.245000000000000E+001 -0.451744588545073E+004 -0.535730592454490E+001  0.196340664868518E+005  0.127328133493845E+002 -0.106521796133425E+006 -0.474346786366159E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.247500000000000E+001 -0.451356654103386E+004  0.116045191654453E+002  0.196078188730908E+005 -0.422299931266548E+002 -0.106366890303740E+006  0.107936213065842E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.250000000000000E+001 -0.451200667659081E+004 -0.370406999638419E+001  0.196059286292176E+005  0.149037446436791E+002 -0.106344104699921E+006 -0.336448611841306E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000

