 # Integral loads: N.components: 2
 #                 Ref.sys     : Stability
 #                 Components  : wing_right , wing_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.120000000000000E+001 -0.572431502792261E+004 -0.732143234927207E-010  0.656725588625533E+005 -0.803265720605850E-008 -0.341367577657233E+006 -0.727595761418343E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.120312500000000E+001 -0.572433723040694E+004 -0.386535248253495E-010  0.656726764824766E+005 -0.115687726065516E-007 -0.341368178070030E+006 -0.640284270048141E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.120625000000000E+001 -0.572435618559802E+004 -0.482032191939652E-010  0.656727776556837E+005 -0.117870513349771E-007 -0.341368694881259E+006 -0.600266503170133E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.120937500000000E+001 -0.572437240983951E+004 -0.663931132294238E-010  0.656728648138870E+005 -0.106956576928496E-007 -0.341369140355179E+006 -0.778527464717627E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.121250000000000E+001 -0.572438632922590E+004 -0.668478605803102E-010  0.656729400080380E+005 -0.110449036583304E-007 -0.341369524861698E+006 -0.803993316367269E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.121562500000000E+001 -0.572439829697430E+004 -0.650288711767644E-010  0.656730049714956E+005 -0.970612745732069E-008 -0.341369857183890E+006 -0.665750121697783E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.121875000000000E+001 -0.572440860732908E+004 -0.386535248253495E-010  0.656730611749656E+005 -0.142608769237995E-007 -0.341370144788507E+006 -0.520230969414115E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.122187500000000E+001 -0.572441750714844E+004 -0.454747350886464E-010  0.656731098796093E+005 -0.104191713035107E-007 -0.341370394092084E+006 -0.574800651520491E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.122500000000000E+001 -0.572442520585611E+004 -0.345607986673713E-010  0.656731521877471E+005 -0.144937075674534E-007 -0.341370610717857E+006 -0.582076609134674E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.122812500000000E+001 -0.572443188498704E+004 -0.445652403868735E-010  0.656731891040483E+005 -0.178697519004345E-007 -0.341370799811435E+006 -0.713043846189976E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.123125000000000E+001 -0.572443770668495E+004 -0.882209860719740E-010  0.656732215845879E+005 -0.112777343019843E-007 -0.341370966292600E+006 -0.876752892509103E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.123437500000000E+001 -0.572444281832291E+004 -0.418367562815547E-010  0.656732505318987E+005 -0.120489858090878E-007 -0.341371114818083E+006 -0.738509697839618E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.123750000000000E+001 -0.572444735086068E+004 -0.486579665448517E-010  0.656732767184397E+005 -0.120926415547729E-007 -0.341371249363140E+006 -0.640284270048141E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.124062500000000E+001 -0.572445140915071E+004 -0.472937244921923E-010  0.656733006274926E+005 -0.160653144121170E-007 -0.341371372367156E+006 -0.676664058119059E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.124375000000000E+001 -0.572445505512165E+004 -0.832187652122229E-010  0.656733222551699E+005 -0.132567947730422E-007 -0.341371483679017E+006 -0.894942786544561E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.124687500000000E+001 -0.572445830665384E+004 -0.650288711767644E-010  0.656733412441721E+005 -0.128347892314196E-007 -0.341371581292938E+006 -0.800355337560177E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.125000000000000E+001 -0.572446115528211E+004 -0.509317032992840E-010  0.656733572107943E+005 -0.167492544278502E-007 -0.341371663114810E+006 -0.720319803804159E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.125312500000000E+001 -0.572446358868813E+004 -0.482032191939652E-010  0.656733700039575E+005 -0.173313310369849E-007 -0.341371728340847E+006 -0.578438630327582E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.125625000000000E+001 -0.572446563551513E+004 -0.391082721762359E-010  0.656733802666119E+005 -0.140862539410591E-007 -0.341371780444851E+006 -0.578438630327582E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.125937500000000E+001 -0.572446736324852E+004 -0.659383658785373E-010  0.656733889600493E+005 -0.186992110684514E-007 -0.341371824579445E+006 -0.825821189209819E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.126250000000000E+001 -0.572446882567886E+004 -0.895852281246334E-010  0.656733964014733E+005 -0.115105649456382E-007 -0.341371862394490E+006 -0.104409991763532E-008  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.126562500000000E+001 -0.572447006558017E+004 -0.613908923696727E-010  0.656734027678182E+005 -0.152358552441001E-007 -0.341371894776022E+006 -0.814907252788544E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.126875000000000E+001 -0.572447111822804E+004 -0.418367562815547E-010  0.656734082116125E+005 -0.145955709740520E-007 -0.341371922486289E+006 -0.611180439591408E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.127187500000000E+001 -0.572447201317122E+004 -0.318323145620525E-010  0.656734128696077E+005 -0.166037352755666E-007 -0.341371946212610E+006 -0.636646291241050E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.127500000000000E+001 -0.572447277514244E+004 -0.754880602471530E-010  0.656734168588220E+005 -0.123109202831984E-007 -0.341371966544624E+006 -0.880390871316195E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.127812500000000E+001 -0.572447342484379E+004 -0.673026079311967E-010  0.656734202785215E+005 -0.123691279441118E-007 -0.341371983983349E+006 -0.749423634260893E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.128125000000000E+001 -0.572447397961504E+004 -0.391082721762359E-010  0.656734232128539E+005 -0.194122549146414E-007 -0.341371998954130E+006 -0.582076609134674E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.128437500000000E+001 -0.572447445399240E+004 -0.663931132294238E-010  0.656734257331199E+005 -0.126892700791359E-007 -0.341372011817843E+006 -0.760337570682168E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.128750000000000E+001 -0.572447486017562E+004 -0.691215973347425E-010  0.656734278997526E+005 -0.118016032502055E-007 -0.341372022880722E+006 -0.844011083245277E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.129062500000000E+001 -0.572447520841708E+004 -0.609361450187862E-010  0.656734297640104E+005 -0.104482751339674E-007 -0.341372032402793E+006 -0.716681824997067E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.129375000000000E+001 -0.572447550734685E+004 -0.673026079311967E-010  0.656734313694408E+005 -0.156578607857227E-007 -0.341372040605195E+006 -0.763975549489260E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.129687500000000E+001 -0.572447576424344E+004 -0.750333128962666E-010  0.656734327531031E+005 -0.154977897182107E-007 -0.341372047676299E+006 -0.100772012956440E-008  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.130000000000000E+001 -0.572447598525952E+004 -0.527506927028298E-010  0.656734339465989E+005 -0.171858118847013E-007 -0.341372053776888E+006 -0.734871719032526E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.130000000000000E+001 -0.572447617561163E+004 -0.823092705104500E-010  0.656734349769999E+005 -0.115251168608665E-007 -0.341372059044830E+006 -0.876752892509103E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000

