 # Integral loads: N.components: 4
 #                 Ref.sys     : Stability
 #                 Components  : wing_right , wing_left , tail_right , tail_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.110937500000000E+001 -0.129067771558426E+005  0.118567867928464E+002  0.496735730358629E+005 -0.443444384966897E+002 -0.311856908624789E+005  0.460929443307341E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111250000000000E+001 -0.129395158971669E+005  0.258229455533751E+001  0.497289789191515E+005 -0.225469752824856E+002 -0.312562332932860E+005  0.314343565904201E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111562500000000E+001 -0.129738317758659E+005 -0.271238423252134E+001  0.497754333259773E+005 -0.160847712601244E+002 -0.312692775025934E+005 -0.785076032104462E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111875000000000E+001 -0.130073352818381E+005 -0.183794757452463E+002  0.498422812836170E+005  0.681529125001998E+001 -0.313853239648518E+005 -0.920866809053914E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112187500000000E+001 -0.130395988707670E+005 -0.703889839572184E+000  0.499120670900165E+005 -0.348395931511823E+002 -0.315400391843775E+005  0.185818058731456E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112500000000000E+001 -0.130683990831695E+005 -0.451800544364301E+001  0.499666852615287E+005 -0.211756869269529E+002 -0.316188268841836E+005 -0.129710615140648E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112812500000000E+001 -0.130936928437404E+005 -0.491632332847344E+002  0.499961885428542E+005  0.833803026294991E+002 -0.315983919468578E+005 -0.200549934157917E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113125000000000E+001 -0.131284799427098E+005 -0.319737435217401E+002  0.501067638378763E+005  0.457629008927470E+002 -0.317573968660869E+005 -0.113865982708156E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113437500000000E+001 -0.131775593707623E+005 -0.343643639181878E+002  0.503149958062171E+005  0.568134094052275E+002 -0.320418839240240E+005 -0.138134754644720E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113750000000000E+001 -0.132423468302141E+005 -0.371711519783298E+002  0.505644085341880E+005  0.694284753777392E+002 -0.323850400722456E+005 -0.165573094227468E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114062500000000E+001 -0.132926850189447E+005 -0.164044872897132E+002  0.505790316483753E+005  0.118778463999734E+002 -0.323831808276630E+005 -0.625203724858893E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114375000000000E+001 -0.133295174730870E+005 -0.182704697166901E+002  0.505699316277694E+005  0.776481325484201E+001 -0.324106879627337E+005 -0.817368251400603E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114687500000000E+001 -0.133564903029727E+005 -0.234645994693174E+002  0.505617887066476E+005  0.271074425858196E+002 -0.324371359109319E+005 -0.958615456706884E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115000000000000E+001 -0.133798694322205E+005 -0.519682639346865E+001  0.505803822763552E+005 -0.164771579657254E+002 -0.324251399287447E+005 -0.499955510630298E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115312500000000E+001 -0.134027365769927E+005 -0.193353586334695E+002  0.506235639846542E+005  0.255951508387625E+002 -0.325169504958147E+005 -0.770696045244604E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115625000000000E+001 -0.134211711331499E+005 -0.340394696330441E+002  0.506346311695583E+005  0.665563201618170E+002 -0.325478614670945E+005 -0.142976964490630E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115937500000000E+001 -0.134411912432153E+005 -0.309157367886585E+002  0.506820809574613E+005  0.803055139524085E+002 -0.325992735984949E+005 -0.129306387953280E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116250000000000E+001 -0.134507445084903E+005  0.377891288207729E+001  0.506370215912024E+005 -0.399108807819221E+002 -0.325919920857112E+005  0.141513724071910E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116562500000000E+001 -0.134646436886922E+005 -0.124365965347120E+002  0.506737584189412E+005  0.179036092551687E+002 -0.326802969650763E+005 -0.529790441627947E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116875000000000E+001 -0.134787549722682E+005  0.280587977339474E+001  0.506962345604925E+005 -0.198831838901879E+002 -0.327597223585366E+005  0.358091675114674E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117187500000000E+001 -0.134897648809419E+005 -0.950690785164170E-001  0.507383606480052E+005 -0.498961148841408E+001 -0.328895828520323E+005  0.203110292151860E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117500000000000E+001 -0.134979248322717E+005 -0.717788128706070E+001  0.507685019836150E+005  0.153362025466868E+002 -0.329502837326207E+005 -0.195756263376343E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117812500000000E+001 -0.135045800864536E+005 -0.265854379871967E+002  0.507931614732038E+005  0.702825905471245E+002 -0.329981520336947E+005 -0.110958798931821E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118125000000000E+001 -0.135087128288891E+005 -0.252596428697418E+002  0.507989849553160E+005  0.611301589896002E+002 -0.330078823063781E+005 -0.993044356585506E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118437500000000E+001 -0.135140371855356E+005 -0.135394226698779E+002  0.507915061027803E+005  0.317613551915420E+002 -0.329760585594032E+005 -0.389557089546561E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118750000000000E+001 -0.135193542833109E+005 -0.238151035631474E+002  0.508105975171508E+005  0.664310385015879E+002 -0.329879269740816E+005 -0.875321561629298E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.119062500000000E+001 -0.135252860119027E+005 -0.122905216937859E+002  0.508095449195811E+005  0.372633776327475E+002 -0.329673380116654E+005 -0.240372826294360E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.119375000000000E+001 -0.135318179608131E+005 -0.188560011846382E+002  0.508387500586790E+005  0.571065759699813E+002 -0.330478453401764E+005 -0.570373395307424E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.119687500000000E+001 -0.135369497378138E+005 -0.151592409157847E+002  0.508462881017351E+005  0.506622777210368E+002 -0.330587028975376E+005 -0.398372510251902E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
