 # Integral loads: N.components: 4
 #                 Ref.sys     : Stability
 #                 Components  : wing_right , wing_left , tail_right , tail_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.127500000000000E+001 -0.265913838464962E+004 -0.217027141299241E+000  0.149423023440462E+005  0.330199167413184E+000 -0.812798787054206E+005 -0.201106583314322E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.130000000000000E+001 -0.267278483883981E+004  0.298370526407894E+000  0.149498334713202E+005 -0.714304696540466E+000 -0.812960295353018E+005  0.275422164105657E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.132500000000000E+001 -0.268025670154453E+004  0.379434487121557E+000  0.149582545578909E+005 -0.945369008558828E+000 -0.813304596814375E+005  0.346294553867392E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.135000000000000E+001 -0.268529811787808E+004  0.340468065056029E+000  0.149680614260247E+005 -0.926290613450647E+000 -0.813770515361216E+005  0.304136408314844E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.137500000000000E+001 -0.268884359261433E+004  0.313203825680262E+000  0.149753120147180E+005 -0.931278812691744E+000 -0.814094684921252E+005  0.276414672583724E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.140000000000000E+001 -0.269137384759713E+004  0.241953941870861E+000  0.149818002142869E+005 -0.792761643238009E+000 -0.814438744298086E+005  0.210256871495767E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.142500000000000E+001 -0.269328372455351E+004  0.146341173643009E+000  0.149871191371510E+005 -0.536794301610598E+000 -0.814731478048315E+005  0.123227506131752E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.145000000000000E+001 -0.269472191919025E+004  0.392189631814972E-001  0.149909996257126E+005 -0.191644130034774E+000 -0.814942349321094E+005  0.267497556488706E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.147500000000000E+001 -0.269584311565604E+004 -0.683511328469422E-001  0.149941298731415E+005  0.205749939457519E+000 -0.815112888260977E+005 -0.693842133086946E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.150000000000000E+001 -0.269667672804314E+004  0.315428910006403E-001  0.149962768955825E+005  0.559164077208152E-002 -0.815227612902886E+005  0.242293500875348E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.152500000000000E+001 -0.269734085776505E+004  0.365468308988284E-001  0.149981386493791E+005 -0.446191063520018E-002 -0.815328564325472E+005  0.291106293279881E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.155000000000000E+001 -0.269789520959236E+004  0.372081190562312E-001  0.149997834217587E+005 -0.471106302552471E-002 -0.815418773951127E+005  0.297199910636664E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.157500000000000E+001 -0.269827166095788E+004  0.373102967455452E-001  0.150006223143786E+005 -0.436222822850141E-002 -0.815462346223450E+005  0.297774951945030E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.160000000000000E+001 -0.269852489453401E+004  0.372428800095577E-001  0.150011684364589E+005 -0.396020084849624E-002 -0.815490327739238E+005  0.296891375845917E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.162500000000000E+001 -0.269870316862819E+004  0.371436469010860E-001  0.150015793439440E+005 -0.342082752354145E-002 -0.815511474571077E+005  0.295901086202321E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.165000000000000E+001 -0.269883165900695E+004  0.368794522721601E-001  0.150018874334187E+005 -0.233291635299793E-002 -0.815527369173525E+005  0.293472610094796E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.167500000000000E+001 -0.269892538570408E+004  0.364866809171644E-001  0.150021224516196E+005 -0.708289899648662E-003 -0.815539761293167E+005  0.289911767253216E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.170000000000000E+001 -0.269899454832937E+004  0.367316219120539E-001  0.150023000433584E+005 -0.961255410857120E-003 -0.815549233281486E+005  0.292215670267979E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.172500000000000E+001 -0.269904583562287E+004  0.368277717216188E-001  0.150024321785191E+005 -0.951112661368825E-003 -0.815556288961915E+005  0.293112820018905E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.175000000000000E+001 -0.269908401423361E+004  0.368661531375665E-001  0.150025307258100E+005 -0.973348592651746E-003 -0.815561549586357E+005  0.293463326383971E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.177500000000000E+001 -0.269911232914201E+004  0.368661687492704E-001  0.150026032346015E+005 -0.955893981426925E-003 -0.815565411761293E+005  0.293458403319164E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.180000000000000E+001 -0.269913351641580E+004  0.368655733387868E-001  0.150026580580533E+005 -0.934522106263103E-003 -0.815568336299230E+005  0.293449903663713E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.182500000000000E+001 -0.269914937554932E+004  0.368666581454136E-001  0.150026991081537E+005 -0.921564933150876E-003 -0.815570526284955E+005  0.293459044985866E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.185000000000000E+001 -0.269916085338458E+004  0.368666908036630E-001  0.150027273853955E+005 -0.910655059897181E-003 -0.815572019447912E+005  0.293459144423650E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.187500000000000E+001 -0.269916909131072E+004  0.368656482631877E-001  0.150027473704681E+005 -0.899805878134430E-003 -0.815573069815407E+005  0.293449566102936E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.190000000000000E+001 -0.269917504959667E+004  0.368663406704854E-001  0.150027619670817E+005 -0.896138506504940E-003 -0.815573836973048E+005  0.293456047184918E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.192500000000000E+001 -0.269917939057492E+004  0.368669504603076E-001  0.150027727311013E+005 -0.894093939223239E-003 -0.815574403679037E+005  0.293461694342113E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.195000000000000E+001 -0.269918256814943E+004  0.368673235439019E-001  0.150027807016435E+005 -0.892971691882849E-003 -0.815574825113249E+005  0.293465101739457E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.197500000000000E+001 -0.269918490196377E+004  0.368674422999220E-001  0.150027865974579E+005 -0.892124589881860E-003 -0.815575137810127E+005  0.293466150378663E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.200000000000000E+001 -0.269918661923762E+004  0.368674768420760E-001  0.150027909462603E+005 -0.891408012194006E-003 -0.815575368682141E+005  0.293466434338370E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.202500000000000E+001 -0.269918788378592E+004  0.368675122035711E-001  0.150027941492124E+005 -0.891007401151001E-003 -0.815575538721882E+005  0.293466738959978E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.205000000000000E+001 -0.269918881461528E+004  0.368675407397632E-001  0.150027965036487E+005 -0.890793112375832E-003 -0.815575663658573E+005  0.293466986304338E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.207500000000000E+001 -0.269918950024192E+004  0.368675524662194E-001  0.150027982384048E+005 -0.890641558271454E-003 -0.815575755701570E+005  0.293467082156894E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.210000000000000E+001 -0.269919000450232E+004  0.368675619191663E-001  0.150027995111538E+005 -0.890551726115518E-003 -0.815575823190087E+005  0.293467159943248E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.212500000000000E+001 -0.269919037317095E+004  0.368675688945359E-001  0.150028004333470E+005 -0.890497949740165E-003 -0.815575871991595E+005  0.293467216931276E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.215000000000000E+001 -0.269919064203750E+004  0.368675733692498E-001  0.150028011030966E+005 -0.890465792963369E-003 -0.815575907390912E+005  0.293467252366099E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.217500000000000E+001 -0.269919083834731E+004  0.368675757499659E-001  0.150028015928095E+005 -0.890446165385583E-003 -0.815575933271622E+005  0.293467270007568E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.220000000000000E+001 -0.269919098195519E+004  0.368675766346769E-001  0.150028019521979E+005 -0.890432347887327E-003 -0.815575952275295E+005  0.293467274720570E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.222500000000000E+001 -0.269919108716973E+004  0.368675771619564E-001  0.150028022163348E+005 -0.890423548980834E-003 -0.815575966256283E+005  0.293467277121636E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.225000000000000E+001 -0.269919116433640E+004  0.368675774784606E-001  0.150028024104674E+005 -0.890418279368532E-003 -0.815575976540298E+005  0.293467278241224E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.227500000000000E+001 -0.269919122096530E+004  0.368675776991267E-001  0.150028025530593E+005 -0.890414998821143E-003 -0.815575984096702E+005  0.293467278940625E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.230000000000000E+001 -0.269919126253015E+004  0.368675777087901E-001  0.150028026577268E+005 -0.890412898797877E-003 -0.815575989643564E+005  0.293467277931995E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.232500000000000E+001 -0.269919129303508E+004  0.368675776796863E-001  0.150028027345131E+005 -0.890411702584970E-003 -0.815575993712352E+005  0.293467276931551E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.235000000000000E+001 -0.269919131541984E+004  0.368675778864826E-001  0.150028027908370E+005 -0.890411110049172E-003 -0.815575996696449E+005  0.293467278473145E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.237500000000000E+001 -0.269919133183606E+004  0.368675777559702E-001  0.150028028321015E+005 -0.890410263309604E-003 -0.815575998882109E+005  0.293467276716910E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.240000000000000E+001 -0.269919134386095E+004  0.368675778869374E-001  0.150028028622730E+005 -0.890410654164953E-003 -0.815576000479504E+005  0.293467277735544E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.242500000000000E+001 -0.269919135266376E+004  0.368675778296392E-001  0.150028028843380E+005 -0.890410357442306E-003 -0.815576001647362E+005  0.293467276991578E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.245000000000000E+001 -0.269919135910897E+004  0.368675777216367E-001  0.150028029004970E+005 -0.890410231932037E-003 -0.815576002502600E+005  0.293467275752846E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.247500000000000E+001 -0.269919136383025E+004  0.368675776990131E-001  0.150028029123436E+005 -0.890410111651363E-003 -0.815576003129693E+005  0.293467275438161E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.250000000000000E+001 -0.269919136729028E+004  0.368675777956469E-001  0.150028029210329E+005 -0.890409578914841E-003 -0.815576003589774E+005  0.293467276331285E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000

