 # Integral loads: N.components: 1
 #                 Ref.sys     : 0
 #                 Components  : right_wing
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.650000000000000E+002 -0.632541079534484E-001  0.168619817108270E+000  0.503771679605482E+000  0.223753724081864E+001 -0.139549756858188E+001  0.592169955571994E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.660000000000000E+002 -0.636068806866043E-001  0.169695229130947E+000  0.511215537021856E+000  0.225933099595620E+001 -0.141284778141769E+001  0.597432058444714E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.670000000000000E+002 -0.639414766223893E-001  0.170730854561953E+000  0.518179005766423E+000  0.227971317441008E+001 -0.142898854963113E+001  0.602482646331639E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.680000000000000E+002 -0.642722672386332E-001  0.171743331493556E+000  0.525034831865970E+000  0.229977692833116E+001 -0.144493064441670E+001  0.607427762169316E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.690000000000000E+002 -0.645946706082784E-001  0.172729654175759E+000  0.531654063173035E+000  0.231914830856598E+001 -0.146031271269832E+001  0.612242670934953E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.700000000000000E+002 -0.649193993228534E-001  0.173708955256614E+000  0.538288085816217E+000  0.233856760861269E+001 -0.147578760279026E+001  0.617032865954290E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.710000000000000E+002 -0.652297376771503E-001  0.174657410114066E+000  0.544542713524304E+000  0.235687801314654E+001 -0.149030515279389E+001  0.621658477223205E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.720000000000000E+002 -0.655354734582083E-001  0.175585050378241E+000  0.550679626350749E+000  0.237484203411993E+001 -0.150457990057743E+001  0.626186644455210E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.730000000000000E+002 -0.658295861360243E-001  0.176481818363689E+000  0.556527450248154E+000  0.239196227559327E+001 -0.151815761292551E+001  0.630558367030758E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.740000000000000E+002 -0.661296700176801E-001  0.177377404066511E+000  0.562492631458545E+000  0.240942506996462E+001 -0.153209120737730E+001  0.634939000055452E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.750000000000000E+002 -0.664085437913784E-001  0.178231572622171E+000  0.567938819417113E+000  0.242537092007342E+001 -0.154469832009731E+001  0.639095597948816E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.760000000000000E+002 -0.666934022813800E-001  0.179081356955486E+000  0.573527790427947E+000  0.244173346038155E+001 -0.155774716504082E+001  0.643249239028259E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.770000000000000E+002 -0.669695855500595E-001  0.179911920974120E+000  0.578881929671895E+000  0.245740941191689E+001 -0.157020090453773E+001  0.647300743113867E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.780000000000000E+002 -0.672379666670307E-001  0.180720162696876E+000  0.584051663781248E+000  0.247254952327414E+001 -0.158222201023648E+001  0.651241198958170E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.790000000000000E+002 -0.674957733213883E-001  0.181500097095520E+000  0.588985269818877E+000  0.248699153524027E+001 -0.159367101667431E+001  0.655039266232931E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.800000000000000E+002 -0.677507767777759E-001  0.182263686497865E+000  0.593856577977531E+000  0.250125175570159E+001 -0.160501120074607E+001  0.658763390165927E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.810000000000000E+002 -0.679988200468329E-001  0.183007381140311E+000  0.598560242176797E+000  0.251502285151130E+001 -0.161595040081341E+001  0.662388226910059E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.820000000000000E+002 -0.682437823029011E-001  0.183737481387508E+000  0.603189044737720E+000  0.252857544416992E+001 -0.162673151192733E+001  0.665949391362415E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.830000000000000E+002 -0.684776843789333E-001  0.184441193602068E+000  0.607567256916796E+000  0.254139617888989E+001 -0.163689596726322E+001  0.669375021422060E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.840000000000000E+002 -0.687148057899217E-001  0.185141155268221E+000  0.612018886455772E+000  0.255443082124538E+001 -0.164729091209521E+001  0.672793079625187E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.850000000000000E+002 -0.689428272501489E-001  0.185821621492299E+000  0.616249560274821E+000  0.256682315689011E+001 -0.165713013086510E+001  0.676108132120915E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.860000000000000E+002 -0.691615364540205E-001  0.186477582186983E+000  0.620286704796652E+000  0.257864627487466E+001 -0.166650341177254E+001  0.679300308184550E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.870000000000000E+002 -0.693774353698320E-001  0.187119139607942E+000  0.624272085639161E+000  0.259031599337700E+001 -0.167578368013386E+001  0.682426897219746E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.880000000000000E+002 -0.695903305241631E-001  0.187749357397238E+000  0.628185914663441E+000  0.260177496869845E+001 -0.168490091441708E+001  0.685499226473158E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.890000000000000E+002 -0.697954895310858E-001  0.188360240753319E+000  0.631927521266252E+000  0.261273674570068E+001 -0.169360268317877E+001  0.688473530056960E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.900000000000000E+002 -0.699943369553107E-001  0.188952582446469E+000  0.635544434607692E+000  0.262332467890643E+001 -0.170200618065616E+001  0.691356588462780E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.910000000000000E+002 -0.701909309346302E-001  0.189533592818294E+000  0.639116379154556E+000  0.263378317573061E+001 -0.171032625587636E+001  0.694187885733467E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.920000000000000E+002 -0.703850767486875E-001  0.190105403511471E+000  0.642629731357989E+000  0.264407274145158E+001 -0.171851589024080E+001  0.696975276879516E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.930000000000000E+002 -0.705713037876459E-001  0.190658658473885E+000  0.645972780198277E+000  0.265386574745233E+001 -0.172628609200363E+001  0.699667470790111E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.940000000000000E+002 -0.707489212473625E-001  0.191189156918991E+000  0.649147899208862E+000  0.266316452725785E+001 -0.173365318171450E+001  0.702246167933399E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.950000000000000E+002 -0.709164221832584E-001  0.191692324689815E+000  0.652128706098045E+000  0.267189233832639E+001 -0.174055791763162E+001  0.704689278780726E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.960000000000000E+002 -0.710960934360192E-001  0.192208653477114E+000  0.655376516406199E+000  0.268139835799711E+001 -0.174818391434282E+001  0.707215698633102E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.970000000000000E+002 -0.712660562524196E-001  0.192709931944914E+000  0.658381930905265E+000  0.269020773174651E+001 -0.175517704859728E+001  0.709655828573630E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.980000000000000E+002 -0.714330065775864E-001  0.193201074740342E+000  0.661338939334745E+000  0.269886749809013E+001 -0.176205948146315E+001  0.712047409127325E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.990000000000000E+002 -0.715974484044315E-001  0.193683422899858E+000  0.664244552807936E+000  0.270738098767956E+001 -0.176883268413698E+001  0.714397158506187E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000

