 # Integral loads: N.components: 1
 #                 Ref.sys     : 0
 #                 Components  : right_wing
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.100000000000000E+002 -0.345049463560641E-001  0.122574006128242E+000  0.282073120012088E-003 -0.155439486249322E+001  0.665135501101888E+000  0.282058691603720E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110000000000000E+002 -0.296595718058050E-001  0.132641071119801E+000 -0.124023767222418E+000 -0.191748690652450E+001  0.950515132025670E+000  0.320691041180238E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.120000000000000E+002 -0.260126811512825E-001  0.144665849434662E+000 -0.242990632009790E+000 -0.226462322589862E+001  0.122325239748988E+001  0.368990319244923E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.130000000000000E+002 -0.234444435603690E-001  0.158388962193409E+000 -0.356649285079380E+000 -0.259619912456168E+001  0.148345731803603E+001  0.425701397026878E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140000000000000E+002 -0.218405322502040E-001  0.173566766624089E+000 -0.465194056681922E+000 -0.291276659167345E+001  0.173162264165548E+001  0.489651337532705E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.150000000000000E+002 -0.210942143082207E-001  0.189977870304004E+000 -0.568820582550088E+000 -0.321494063452117E+001  0.196823698700257E+001  0.559774562471732E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.160000000000000E+002 -0.211073897995685E-001  0.207418788270492E+000 -0.667715945134690E+000 -0.350327357247203E+001  0.219375734294655E+001  0.635094829557959E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.170000000000000E+002 -0.217896659472151E-001  0.225705229539787E+000 -0.762083998294916E+000 -0.377836651766103E+001  0.240868389951705E+001  0.714726722816799E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.180000000000000E+002 -0.230584085829869E-001  0.244669159524326E+000 -0.852103739216515E+000 -0.404075320798771E+001  0.261345387599222E+001  0.797863411415771E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.190000000000000E+002 -0.248378726151625E-001  0.264158590100588E+000 -0.937956146981701E+000 -0.429097068986537E+001  0.280851042084726E+001  0.883773834856592E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.200000000000000E+002 -0.270588733891464E-001  0.284035381278190E+000 -0.101980939215531E+001 -0.452951457833842E+001  0.299426281302811E+001  0.971793474785252E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.210000000000000E+002 -0.296583107016915E-001  0.304175483491842E+000 -0.109783475535090E+001 -0.475688767159118E+001  0.317112847507858E+001  0.106132442062320E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.220000000000000E+002 -0.325787948199159E-001  0.324466579742768E+000 -0.117218768703531E+001 -0.497354574843358E+001  0.333948314973201E+001  0.115182532541941E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.230000000000000E+002 -0.357681967189755E-001  0.344808220275890E+000 -0.124302347373785E+001 -0.517994283127822E+001  0.349970215970373E+001  0.124281106173488E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.240000000000000E+002 -0.391790238337689E-001  0.365108754681264E+000 -0.131047757619891E+001 -0.537647468025492E+001  0.365211014858180E+001  0.133383936104607E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.250000000000000E+002 -0.427684065554561E-001  0.385288175591641E+000 -0.137469862278561E+001 -0.556357691376718E+001  0.379706711419682E+001  0.142452217582088E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.260000000000000E+002 -0.464976298181793E-001  0.405274589686826E+000 -0.143581612129596E+001 -0.574162879280711E+001  0.393488259829484E+001  0.151451102786725E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.270000000000000E+002 -0.503318627454507E-001  0.425004742080559E+000 -0.149395988224416E+001 -0.591100806606990E+001  0.406586646740775E+001  0.160349838010134E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.280000000000000E+002 -0.542397628463461E-001  0.444422791832623E+000 -0.154925165076794E+001 -0.607207034612992E+001  0.419030853924101E+001  0.169121218208809E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.290000000000000E+002 -0.581935475642001E-001  0.463481626085584E+000 -0.160181800771712E+001 -0.622518656831215E+001  0.430851173186836E+001  0.177742130784086E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.300000000000000E+002 -0.621649304375287E-001  0.482137928062169E+000 -0.165174162762738E+001 -0.637059114982158E+001  0.442064566116028E+001  0.186190975611879E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.310000000000000E+002 -0.661382666828779E-001  0.500359717315665E+000 -0.169920207795575E+001 -0.650882353997136E+001  0.452719528674957E+001  0.194452553004220E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.320000000000000E+002 -0.700917208237068E-001  0.518116763249791E+000 -0.174425686181754E+001 -0.664004371825327E+001  0.462824968894246E+001  0.202511646784335E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.330000000000000E+002 -0.740080409657980E-001  0.535385032145416E+000 -0.178702610598097E+001 -0.676459995842895E+001  0.472410416088478E+001  0.210356093877004E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.340000000000000E+002 -0.778728151051331E-001  0.552146371965896E+000 -0.182761158756507E+001 -0.688279129635993E+001  0.481499613098052E+001  0.217976627534218E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.350000000000000E+002 -0.816731669645298E-001  0.568385415331637E+000 -0.186610495843901E+001 -0.699488809863724E+001  0.490114033245777E+001  0.225365338021584E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.360000000000000E+002 -0.853984429108145E-001  0.584091474779962E+000 -0.190260208759808E+001 -0.710116545732518E+001  0.498275872753577E+001  0.232516550875889E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.370000000000000E+002 -0.890397613937092E-001  0.599258459437703E+000 -0.193719774200972E+001 -0.720190243463424E+001  0.506007401798960E+001  0.239426732815521E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.380000000000000E+002 -0.925897599320954E-001  0.613883159666004E+000 -0.196997898169186E+001 -0.729735406097386E+001  0.513328803747990E+001  0.246093767540965E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.390000000000000E+002 -0.960425987789115E-001  0.627965323955038E+000 -0.200103160704599E+001 -0.738776695795166E+001  0.520259772413497E+001  0.252516965850847E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.400000000000000E+002 -0.993934165236282E-001  0.641507002703519E+000 -0.203043610287122E+001 -0.747337952942985E+001  0.526819035748817E+001  0.258696719045033E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.410000000000000E+002 -0.102638404962037E+000  0.654511834554899E+000 -0.205826784293119E+001 -0.755441089722508E+001  0.533023870551027E+001  0.264634223266460E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.420000000000000E+002 -0.105775224203171E+000  0.666986986587442E+000 -0.208460778165421E+001 -0.763109505524839E+001  0.538892953944996E+001  0.270332323992338E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.430000000000000E+002 -0.108802845851410E+000  0.678943037719702E+000 -0.210953678597553E+001 -0.770366831449652E+001  0.544444989213933E+001  0.275795466886498E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.440000000000000E+002 -0.111719254171136E+000  0.690386138980653E+000 -0.213310370312355E+001 -0.777227907203189E+001  0.549690859935785E+001  0.281026144540077E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.450000000000000E+002 -0.114524604798306E+000  0.701327897574937E+000 -0.215538776757263E+001 -0.783714954252585E+001  0.554648778350082E+001  0.286029352949862E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.460000000000000E+002 -0.117219698422527E+000  0.711781943938414E+000 -0.217645718457108E+001 -0.789848322158592E+001  0.559334527074742E+001  0.290811041606763E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.470000000000000E+002 -0.119805930095011E+000  0.721762544247612E+000 -0.219637570011628E+001 -0.795646444838852E+001  0.563762530373901E+001  0.295377508992789E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.480000000000000E+002 -0.122283862743296E+000  0.731280585659509E+000 -0.221518816247115E+001 -0.801122639271468E+001  0.567942697667267E+001  0.299733536631381E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.490000000000000E+002 -0.124655382034842E+000  0.740350590519400E+000 -0.223295870127308E+001 -0.806295423858854E+001  0.571889868035704E+001  0.303885553747212E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.500000000000000E+002 -0.126923133865735E+000  0.748988445536292E+000 -0.224974580042673E+001 -0.811181579043876E+001  0.575617241901878E+001  0.307840678380125E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.510000000000000E+002 -0.129089571385500E+000  0.757209574585257E+000 -0.226560003185097E+001 -0.815796234050617E+001  0.579136370501427E+001  0.311605808958519E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.520000000000000E+002 -0.131157967174340E+000  0.765030869708893E+000 -0.228057665365713E+001 -0.820155148020688E+001  0.582459650685208E+001  0.315188561011034E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.530000000000000E+002 -0.133129307552278E+000  0.772462030667414E+000 -0.229469753007512E+001 -0.824265461057681E+001  0.585591736514115E+001  0.318593257044293E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.540000000000000E+002 -0.135007238690303E+000  0.779519827035089E+000 -0.230802617481294E+001 -0.828144764931463E+001  0.588547267477490E+001  0.321827457969455E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.550000000000000E+002 -0.136794799353724E+000  0.786219409494095E+000 -0.232060163400437E+001 -0.831804947334702E+001  0.591335097605882E+001  0.324898009980826E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.560000000000000E+002 -0.138495645150423E+000  0.792576962394795E+000 -0.233246954637648E+001 -0.835258884795205E+001  0.593965375654832E+001  0.327812263367990E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.570000000000000E+002 -0.140112389458786E+000  0.798605743991865E+000 -0.234366034408219E+001 -0.838515932789859E+001  0.596444909345224E+001  0.330576210576444E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.580000000000000E+002 -0.141648894908682E+000  0.804322007328733E+000 -0.235422121849930E+001 -0.841589373542905E+001  0.598784403026132E+001  0.333197235283584E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.590000000000000E+002 -0.143107322120849E+000  0.809736693392391E+000 -0.236417125111892E+001 -0.844485218468754E+001  0.600987849939755E+001  0.335680304641362E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.600000000000000E+002 -0.144491918269429E+000  0.814866831067180E+000 -0.237356289325733E+001 -0.847218282019672E+001  0.603067450688779E+001  0.338033150886177E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.610000000000000E+002 -0.145804370012313E+000  0.819721312777243E+000 -0.238240364903942E+001 -0.849791380764201E+001  0.605024376106654E+001  0.340259830373207E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.620000000000000E+002 -0.147049842111799E+000  0.824319372005654E+000 -0.239075687611746E+001 -0.852222072458059E+001  0.606873500580570E+001  0.342369091695006E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.630000000000000E+002 -0.148229029085513E+000  0.828666258039929E+000 -0.239860998884210E+001 -0.854507625406477E+001  0.608610981622338E+001  0.344363361844575E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
