 # Integral loads: N.components: 2
 #                 Ref.sys     : Stability
 #                 Components  : wing_right , wing_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.120000000000000E+001 -0.208200590329417E+004 -0.111413100967184E-010  0.242128094704869E+005  0.763975549489260E-009 -0.124923807418830E+006 -0.800355337560177E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.120312500000000E+001 -0.208227573049627E+004  0.454747350886464E-012  0.242149486826944E+005 -0.509317032992840E-009 -0.124934938656371E+006  0.509317032992840E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.120625000000000E+001 -0.208248433357108E+004 -0.409272615797818E-011  0.242155156570220E+005 -0.157888280227780E-008 -0.124937727334495E+006 -0.491127138957381E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.120937500000000E+001 -0.208268034332222E+004  0.227373675443232E-011  0.242165655904563E+005 -0.858562998473644E-009 -0.124943091544002E+006  0.727595761418343E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.121250000000000E+001 -0.208285957474222E+004 -0.113686837721616E-010  0.242175440293557E+005 -0.960426405072212E-009 -0.124948105541379E+006 -0.472937244921923E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.121562500000000E+001 -0.208302370185633E+004 -0.454747350886464E-011  0.242184464368662E+005 -0.115687726065516E-008 -0.124952734507719E+006  0.181898940354586E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.121875000000000E+001 -0.208317416866933E+004 -0.125055521493778E-010  0.242192766729069E+005 -0.269210431724787E-009 -0.124956994581582E+006 -0.618456397205591E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.122187500000000E+001 -0.208331225548015E+004 -0.454747350886464E-011  0.242200405612551E+005 -0.104773789644241E-008 -0.124960914718128E+006 -0.545696821063757E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.122500000000000E+001 -0.208343910520931E+004  0.204636307898909E-011  0.242207438197833E+005  0.727595761418343E-011 -0.124964523998295E+006  0.436557456851006E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.122812500000000E+001 -0.208355573850292E+004 -0.409272615797818E-011  0.242213916782788E+005 -0.451109372079372E-009 -0.124967849142658E+006 -0.363797880709171E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.123125000000000E+001 -0.208366306916936E+004 -0.454747350886464E-011  0.242219888820802E+005 -0.822183210402727E-009 -0.124970914430314E+006 -0.200088834390044E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.123437500000000E+001 -0.208376191723529E+004  0.113686837721616E-011  0.242225397312228E+005 -0.112777343019843E-008 -0.124973741878503E+006 -0.363797880709171E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.123750000000000E+001 -0.208385302050535E+004  0.227373675443232E-012  0.242230481462031E+005 -0.229920260608196E-008 -0.124976351576520E+006 -0.545696821063757E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.124062500000000E+001 -0.208393704727200E+004 -0.932232069317251E-011  0.242235177639218E+005 -0.100408215075731E-008 -0.124978762183473E+006 -0.782165443524718E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.124375000000000E+001 -0.208401461323210E+004 -0.102318153949454E-010  0.242239521594100E+005 -0.756699591875076E-009 -0.124980992096972E+006 -0.782165443524718E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.124687500000000E+001 -0.208408638272889E+004 -0.211457518162206E-010  0.242243568229458E+005 -0.149884726852179E-008 -0.124983069974888E+006 -0.129148247651756E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.125000000000000E+001 -0.208415332276107E+004 -0.545696821063757E-011  0.242247434009679E+005 -0.168074620887637E-008 -0.124985057299690E+006 -0.218278728425503E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.125312500000000E+001 -0.208421665629682E+004 -0.409272615797818E-011  0.242251255092458E+005 -0.159343471750617E-008 -0.124987025916685E+006 -0.909494701772928E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.125625000000000E+001 -0.208427764914434E+004 -0.154614099301398E-010  0.242255140448002E+005  0.240106601268053E-009 -0.124989032890506E+006 -0.836735125631094E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.125937500000000E+001 -0.208433850670497E+004 -0.613908923696727E-011  0.242259386267488E+005 -0.996806193143129E-009 -0.124991234840687E+006 -0.363797880709171E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.126250000000000E+001 -0.208440215263020E+004 -0.682121026329696E-012  0.242264329398222E+005 -0.127329258248210E-008 -0.124993809656399E+006  0.236468622460961E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.126562500000000E+001 -0.208446724930507E+004 -0.818545231595635E-011  0.242269270028047E+005 -0.989530235528946E-009 -0.124996381874672E+006 -0.327418092638254E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.126875000000000E+001 -0.208453134678675E+004 -0.659383658785373E-011  0.242273711033385E+005 -0.125146470963955E-008 -0.124998685288606E+006 -0.545696821063757E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.127187500000000E+001 -0.208459260560599E+004 -0.704858393874019E-011  0.242277568937273E+005 -0.135332811623812E-008 -0.125000675989131E+006 -0.454747350886464E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.127500000000000E+001 -0.208465272670433E+004 -0.115960574476048E-010  0.242281505340472E+005 -0.844011083245277E-009 -0.125002708553372E+006 -0.945874489843845E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.127812500000000E+001 -0.208469759486683E+004 -0.636646291241050E-011  0.242282139320243E+005 -0.960426405072212E-009 -0.125002984282575E+006 -0.818545231595635E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.128125000000000E+001 -0.208473506282361E+004 -0.295585778076202E-011  0.242283071466676E+005 -0.756699591875076E-009 -0.125003423747715E+006 -0.363797880709171E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.128437500000000E+001 -0.208476760070372E+004  0.682121026329696E-012  0.242284260780602E+005 -0.105501385405660E-008 -0.125004010521135E+006 -0.909494701772928E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.128750000000000E+001 -0.208479640292964E+004 -0.111413100967184E-010  0.242285516887869E+005 -0.873114913702011E-009 -0.125004641442703E+006 -0.563886715099216E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.129062500000000E+001 -0.208482205973791E+004 -0.704858393874019E-011  0.242286716306061E+005 -0.100408215075731E-008 -0.125005248202373E+006 -0.618456397205591E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.129375000000000E+001 -0.208484506045632E+004 -0.129602995002642E-010  0.242287838926552E+005 -0.451109372079372E-009 -0.125005818397288E+006 -0.818545231595635E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.129687500000000E+001 -0.208486567757294E+004 -0.750333128962666E-011  0.242288856616342E+005 -0.953150447458029E-009 -0.125006336072151E+006 -0.181898940354586E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.130000000000000E+001 -0.208488423264890E+004 -0.386535248253495E-011  0.242289789707793E+005 -0.793079379945993E-009 -0.125006811443058E+006  0.109139364212751E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.130000000000000E+001 -0.208490096769727E+004 -0.727595761418343E-011  0.242290642097771E+005 -0.931322574615479E-009 -0.125007246179724E+006 -0.272848410531878E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000

