 # Integral loads: N.components: 4
 #                 Ref.sys     : Stability
 #                 Components  : wing_right , wing_left , tail_right , tail_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.102500000000000E+001 -0.689428576084545E+004  0.274868183106719E+000  0.613033207163917E+005 -0.243503137799053E+000 -0.447266546587772E+005  0.281707792031739E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.102750000000000E+001 -0.692917658107060E+004  0.294274895403760E+000  0.612934934364441E+005 -0.308081090677661E+000 -0.434062416917432E+005  0.368050595649038E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103000000000000E+001 -0.694415413694276E+004  0.298816981352047E+000  0.614297258744225E+005 -0.327562002696141E+000 -0.429357881321421E+005  0.376649035850278E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103250000000000E+001 -0.695387985332898E+004  0.298697801558319E+000  0.616146791065688E+005 -0.329087766407611E+000 -0.428334639172708E+005  0.362583830601579E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103500000000000E+001 -0.696406599453127E+004  0.299443234465343E+000  0.617926228145389E+005 -0.330602038698999E+000 -0.428098679141392E+005  0.355015893490418E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103750000000000E+001 -0.697556852137119E+004  0.301696775529763E+000  0.619493079249703E+005 -0.335620516074414E+000 -0.427795888748757E+005  0.357040530845552E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104000000000000E+001 -0.698785392897309E+004  0.304772520302777E+000  0.620870326558383E+005 -0.342888018361919E+000 -0.427410625152294E+005  0.364679433554556E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104250000000000E+001 -0.700031251892252E+004  0.307989845219254E+000  0.622103111364382E+005 -0.350633108004331E+000 -0.427056311698553E+005  0.374125573027413E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104500000000000E+001 -0.701252310071120E+004  0.311050340703787E+000  0.623221961927851E+005 -0.358014453462602E+000 -0.426790097331794E+005  0.383623989368061E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104750000000000E+001 -0.702423742523023E+004  0.313860168136216E+000  0.624244417656837E+005 -0.364764003770688E+000 -0.426618332273619E+005  0.392542358433275E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105000000000000E+001 -0.703532444970461E+004  0.316402091107193E+000  0.625181424852373E+005 -0.370841269472294E+000 -0.426526221948489E+005  0.400683477275379E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105250000000000E+001 -0.704572545157088E+004  0.318690468205659E+000  0.626041134057412E+005 -0.376287612612941E+000 -0.426494878867059E+005  0.408037323913959E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105500000000000E+001 -0.705892208995872E+004  0.321248505184940E+000  0.627756418891116E+005 -0.380513230622455E+000 -0.427765306987008E+005  0.416696735575897E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105750000000000E+001 -0.707001630842798E+004  0.321843838838504E+000  0.628643550925696E+005 -0.381017155119480E+000 -0.427957752588747E+005  0.417003505832326E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106000000000000E+001 -0.707862906131244E+004  0.324509783637041E+000  0.629005668151905E+005 -0.387691213793005E+000 -0.427522917093493E+005  0.426606583920147E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106250000000000E+001 -0.708659145970629E+004  0.326123940943035E+000  0.629539236839383E+005 -0.391564240537264E+000 -0.427442134447179E+005  0.431847935875339E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106500000000000E+001 -0.709386240561295E+004  0.327490833746651E+000  0.630074864034028E+005 -0.394729505262148E+000 -0.427464049881513E+005  0.436162655065345E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106750000000000E+001 -0.710050739852935E+004  0.328741594730673E+000  0.630581822491545E+005 -0.397572390389541E+000 -0.427522997379381E+005  0.440116187253807E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107000000000000E+001 -0.710659766612836E+004  0.329898146871983E+000  0.631049527036547E+005 -0.400188770623572E+000 -0.427588480901130E+005  0.443800236942479E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107250000000000E+001 -0.711323913587262E+004  0.331210599617407E+000  0.631725809491947E+005 -0.402865610531080E+000 -0.427941722973124E+005  0.448270267592306E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107500000000000E+001 -0.712043902096891E+004  0.332534825763560E+000  0.632500993017401E+005 -0.405306870299682E+000 -0.428424140583333E+005  0.452848296628872E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107750000000000E+001 -0.712879261302971E+004  0.334078936857168E+000  0.633484347798632E+005 -0.408240296346776E+000 -0.429150501416251E+005  0.458402238160488E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108000000000000E+001 -0.713790122703276E+004  0.335280564649111E+000  0.634505827265575E+005 -0.409997049839149E+000 -0.429893232061324E+005  0.462473718145702E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108250000000000E+001 -0.716189169064680E+004  0.341515053965395E+000  0.639205047266358E+005 -0.417778779532455E+000 -0.435323329618091E+005  0.487902283684889E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108500000000000E+001 -0.716545927338462E+004  0.340541721570389E+000  0.637134420476887E+005 -0.420697269986704E+000 -0.431968253627865E+005  0.482108866774070E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108750000000000E+001 -0.717071903026973E+004  0.340883586481141E+000  0.637125666984944E+005 -0.421875284497219E+000 -0.431411345005409E+005  0.482308734101025E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109000000000000E+001 -0.717537673273414E+004  0.341582657452363E+000  0.637355378254241E+005 -0.424157644682055E+000 -0.431308515425460E+005  0.484251340374612E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109250000000000E+001 -0.717888858286796E+004  0.341732841789508E+000  0.637478941783814E+005 -0.424866916262545E+000 -0.431133903245066E+005  0.483941341537502E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109500000000000E+001 -0.718195350460476E+004  0.342253194154637E+000  0.637656578776496E+005 -0.426263457169625E+000 -0.431066694228852E+005  0.485369749136225E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109750000000000E+001 -0.718461555684186E+004  0.342725073782276E+000  0.637798224943038E+005 -0.427571534870367E+000 -0.430970764444709E+005  0.486712677769901E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110000000000000E+001 -0.718703316300221E+004  0.343102120043113E+000  0.637917036695327E+005 -0.428707092840341E+000 -0.430858103782928E+005  0.487766540307348E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110250000000000E+001 -0.718922383392073E+004  0.343385318572018E+000  0.638016347901709E+005 -0.429668910634064E+000 -0.430733130352699E+005  0.488510268934988E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110500000000000E+001 -0.719115255079094E+004  0.343622198119192E+000  0.638099881106646E+005 -0.430536116715302E+000 -0.430600932611786E+005  0.489138250932228E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110750000000000E+001 -0.719276810256956E+004  0.343890806829677E+000  0.638173082092907E+005 -0.431427532166708E+000 -0.430476224766234E+005  0.490007416812659E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111000000000000E+001 -0.719409552151407E+004  0.344120079827917E+000  0.638244344049513E+005 -0.432168906883817E+000 -0.430391949721081E+005  0.490723605524181E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111250000000000E+001 -0.719527392849063E+004  0.344326705205276E+000  0.638326828429740E+005 -0.432775351569944E+000 -0.430359834420862E+005  0.491354574038269E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111500000000000E+001 -0.719626947547153E+004  0.344487888329695E+000  0.638389731625064E+005 -0.433262546725018E+000 -0.430324837851868E+005  0.491810200208420E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111750000000000E+001 -0.719712166321113E+004  0.344615871660153E+000  0.638441638104222E+005 -0.433657616014898E+000 -0.430292637800691E+005  0.492148919154715E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112000000000000E+001 -0.719789034731340E+004  0.344736646666206E+000  0.638494604662726E+005 -0.434008198524680E+000 -0.430276414459750E+005  0.492483919839287E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112250000000000E+001 -0.719857950927732E+004  0.344845644422094E+000  0.638542829819343E+005 -0.434320593793018E+000 -0.430265166311510E+005  0.492791524015047E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112500000000000E+001 -0.719919948810253E+004  0.344944139145809E+000  0.638586629974225E+005 -0.434599645293929E+000 -0.430257328698673E+005  0.493073661611561E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112750000000000E+001 -0.719975970961668E+004  0.345032961995003E+000  0.638626607622479E+005 -0.434848768019947E+000 -0.430252237934400E+005  0.493330848188634E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113000000000000E+001 -0.720026876210728E+004  0.345113281355225E+000  0.638663387400661E+005 -0.435071428337324E+000 -0.430249513800307E+005  0.493565425411362E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113250000000000E+001 -0.720073291534753E+004  0.345187117902697E+000  0.638697319339893E+005 -0.435274965284407E+000 -0.430248726821396E+005  0.493784772492290E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113500000000000E+001 -0.720115517288336E+004  0.345253872626927E+000  0.638728196018419E+005 -0.435457257548478E+000 -0.430248859529428E+005  0.493983793274310E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113750000000000E+001 -0.720154907927213E+004  0.345310149546094E+000  0.638759100280004E+005 -0.435606293700403E+000 -0.430253591336083E+005  0.494146200160685E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114000000000000E+001 -0.720189989878156E+004  0.345378072590393E+000  0.638783988712870E+005 -0.435795025976404E+000 -0.430253726236036E+005  0.494367534356570E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114250000000000E+001 -0.720221264182270E+004  0.345427887316418E+000  0.638805488146068E+005 -0.435932441161640E+000 -0.430252772677689E+005  0.494517337183424E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114500000000000E+001 -0.720249312915644E+004  0.345471051085497E+000  0.638824946873684E+005 -0.436052316410496E+000 -0.430252314704285E+005  0.494644809283272E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114750000000000E+001 -0.720274606449434E+004  0.345509503236826E+000  0.638842776495609E+005 -0.436158776015873E+000 -0.430252456016856E+005  0.494757932294306E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115000000000000E+001 -0.720297589985174E+004  0.345544864268049E+000  0.638859352804921E+005 -0.436255190412339E+000 -0.430253295645045E+005  0.494863132691535E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115250000000000E+001 -0.720318665746595E+004  0.345577984905503E+000  0.638874960282605E+005 -0.436344098199697E+000 -0.430254852669133E+005  0.494963434537567E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115500000000000E+001 -0.720338582715296E+004  0.345609827790668E+000  0.638890721229001E+005 -0.436426745225617E+000 -0.430258133391707E+005  0.495062352929381E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115750000000000E+001 -0.720357892434919E+004  0.345640479298709E+000  0.638907070181298E+005 -0.436503297534728E+000 -0.430263306931142E+005  0.495159481150040E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
