 # Integral loads: N.components: 2
 #                 Ref.sys     : Stability
 #                 Components  : wing_right , wing_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.112187500000000E+001 -0.462512425362042E+003 -0.591171556152403E-011  0.454762485083816E+005 -0.931322574615479E-009 -0.254537499503389E+006 -0.101863406598568E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.112500000000000E+001 -0.463236144706105E+003 -0.304680725093931E-010  0.455185371984545E+005 -0.320142135024071E-009 -0.254771122074605E+006 -0.143700162880123E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.112812500000000E+001 -0.464457111287719E+003 -0.177351466845721E-010  0.455827583485994E+005 -0.749423634260893E-009 -0.255125029393381E+006 -0.909494701772928E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.113125000000000E+001 -0.465601636488212E+003 -0.150066625792533E-010  0.456386691319127E+005 -0.138243194669485E-008 -0.255435276841256E+006 -0.136424205265939E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.113437500000000E+001 -0.467157021263002E+003 -0.204636307898909E-010  0.457143611086117E+005 -0.152795109897852E-009 -0.255853414530778E+006 -0.172803993336856E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.113750000000000E+001 -0.471947065685695E+003 -0.136424205265939E-010  0.459564274080827E+005 -0.291038304567337E-010 -0.257178958706700E+006 -0.873114913702011E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.114062500000000E+001 -0.470938123925086E+003 -0.122781784739345E-010  0.458682982981532E+005 -0.178988557308912E-008 -0.256717085102490E+006 -0.109139364212751E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.114375000000000E+001 -0.471130840376942E+003 -0.286490831058472E-010  0.458808185158818E+005 -0.858562998473644E-009 -0.256787057920454E+006 -0.172803993336856E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.114687500000000E+001 -0.471373740875479E+003 -0.409272615797818E-011  0.459004281577801E+005 -0.378349795937538E-009 -0.256896298501657E+006 -0.291038304567337E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.115000000000000E+001 -0.471612324400912E+003 -0.204636307898909E-010  0.459203839241119E+005 -0.109866959974170E-008 -0.257007720306274E+006 -0.691215973347425E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.115312500000000E+001 -0.471819183766988E+003 -0.454747350886464E-011  0.459382222266822E+005 -0.160071067512035E-009 -0.257107495441188E+006 -0.109139364212751E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.115625000000000E+001 -0.471975812883724E+003 -0.195541360881180E-010  0.459527791774211E+005 -0.126601662486792E-008 -0.257189126833795E+006 -0.709405867382884E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.115937500000000E+001 -0.472119416224640E+003 -0.213731254916638E-010  0.459662645495671E+005 -0.194268068298697E-008 -0.257264563495023E+006 -0.116415321826935E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.116250000000000E+001 -0.472239882153894E+003 -0.195541360881180E-010  0.459779221743236E+005 -0.436557456851006E-009 -0.257329816451288E+006 -0.818545231595635E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.116562500000000E+001 -0.472357493245214E+003 -0.159161572810262E-010  0.459887941848919E+005 -0.219733919948339E-008 -0.257390573092926E+006 -0.167347025126219E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.116875000000000E+001 -0.472462582281598E+003 -0.140971678774804E-010  0.459983034737332E+005 -0.683940015733242E-009 -0.257443759744260E+006 -0.927684595808387E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.117187500000000E+001 -0.472558845036370E+003 -0.168256519827992E-010  0.460067689785344E+005 -0.200088834390044E-008 -0.257491109045316E+006 -0.745785655453801E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.117500000000000E+001 -0.472647057341801E+003 -0.295585778076202E-010  0.460143246700527E+005 -0.662112142890692E-009 -0.257533371187660E+006 -0.196450855582952E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.117812500000000E+001 -0.472727572737736E+003 -0.277395884040743E-010  0.460210912184869E+005 -0.196450855582952E-008 -0.257571218982858E+006 -0.161890056915581E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.118125000000000E+001 -0.472800754369858E+003 -0.231921148952097E-010  0.460271728934041E+005 -0.822183210402727E-009 -0.257605233147798E+006 -0.227373675443232E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.118437500000000E+001 -0.472867186399336E+003 -0.259205990005285E-010  0.460326557087686E+005 -0.114960130304098E-008 -0.257635893710818E+006 -0.150976120494306E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.118750000000000E+001 -0.472927622583407E+003 -0.177351466845721E-010  0.460376094726417E+005 -0.133877620100975E-008 -0.257663591627815E+006 -0.563886715099216E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.119062500000000E+001 -0.472982759865326E+003 -0.181898940354586E-010  0.460420926709822E+005 -0.210275175049901E-008 -0.257688655048314E+006 -0.105501385405660E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.119375000000000E+001 -0.473050832367730E+003 -0.300133251585066E-010  0.460472371605774E+005 -0.153522705659270E-008 -0.257717243897989E+006 -0.149157131090760E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.119687500000000E+001 -0.473088815149577E+003 -0.181898940354586E-010  0.460503431356069E+005 -0.186264514923096E-008 -0.257734761500440E+006 -0.123691279441118E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
