 # Integral loads: N.components: 4
 #                 Ref.sys     : Stability
 #                 Components  : wing_right , wing_left , tail_right , tail_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.125000000000000E+001 -0.390915657815800E+004  0.839835591160067E+000  0.182691706907469E+005 -0.256754391736422E+000 -0.991364769978267E+005  0.758039545144493E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.127500000000000E+001 -0.394832746992075E+004  0.953980870816508E+000  0.183979532389692E+005 -0.577476706036123E+000 -0.998698244076756E+005  0.861288833517665E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.130000000000000E+001 -0.396860407648449E+004 -0.119088007067007E+002  0.184060462018786E+005  0.457986175719366E+002 -0.998672314260444E+005 -0.108958166142615E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.132500000000000E+001 -0.397860188159052E+004  0.138312168543177E+001  0.184130351358687E+005 -0.915140583811217E+001 -0.999080619533040E+005  0.134385138765301E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.135000000000000E+001 -0.398368151259723E+004  0.339048806540120E+001  0.184149622739574E+005 -0.135659688382625E+002 -0.999125654491462E+005  0.322554830356039E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.137500000000000E+001 -0.398743774656413E+004 -0.930983314796231E+001  0.184186937861784E+005  0.339030791059838E+002 -0.999088394043349E+005 -0.848846818491829E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.140000000000000E+001 -0.399326278920228E+004  0.308463823224838E+001  0.184418305077409E+005 -0.187361969780661E+002 -0.100054495220479E+006  0.288472099936325E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.142500000000000E+001 -0.399698382030830E+004  0.451129569011778E+001  0.184479504880718E+005 -0.211699007020775E+002 -0.100091865207161E+006  0.420427247857097E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.145000000000000E+001 -0.399770502019337E+004 -0.814728987750073E+001  0.184410940806202E+005  0.268117527913130E+002 -0.100032971902011E+006 -0.747286391301141E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.147500000000000E+001 -0.400140990313373E+004  0.430993700434385E+001  0.184600703693358E+005 -0.257669018470335E+002 -0.100156522663170E+006  0.395579815642786E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.150000000000000E+001 -0.400012633204316E+004 -0.959819739624675E+001  0.184435180040120E+005  0.284212967676804E+002 -0.100044592788223E+006 -0.871738668541375E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.152500000000000E+001 -0.400172641468285E+004 -0.815141023452816E+001  0.184546664178566E+005  0.190548804512875E+002 -0.100109135248673E+006 -0.739633760260331E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.155000000000000E+001 -0.400560897959442E+004  0.635372168947038E+001  0.184734560577377E+005 -0.381089518537731E+002 -0.100237379524847E+006  0.596283932684455E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.157500000000000E+001 -0.400411113510041E+004 -0.763345685447518E+001  0.184551730780932E+005  0.178559875687772E+002 -0.100114078168622E+006 -0.689353636180103E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.160000000000000E+001 -0.400697605364593E+004  0.609463241124240E+001  0.184746449486995E+005 -0.365979776640838E+002 -0.100241620563663E+006  0.560990118667105E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.162500000000000E+001 -0.400666700019186E+004 -0.490863197885676E+001  0.184648982717285E+005  0.820244754427995E+001 -0.100170704603974E+006 -0.444124179074333E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.165000000000000E+001 -0.400753520554388E+004  0.402326498087484E+001  0.184712152634527E+005 -0.312616804074694E+002 -0.100217137848273E+006  0.364446243561188E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.167500000000000E+001 -0.400872726367965E+004  0.736072134328992E+001  0.184753752733721E+005 -0.370792364594265E+002 -0.100245715498274E+006  0.674656450185685E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.170000000000000E+001 -0.400738974048609E+004  0.394979061694448E+001  0.184647886625455E+005 -0.234628020624887E+002 -0.100177599245677E+006  0.349334885700791E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.172500000000000E+001 -0.400571594896011E+004  0.241239514880090E+001  0.184585969313624E+005 -0.148573342800075E+002 -0.100139397539759E+006  0.209441556267020E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.175000000000000E+001 -0.400563224826488E+004  0.358140027463219E+001  0.184614199168166E+005 -0.170147624589381E+002 -0.100156023637603E+006  0.316366275491382E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.177500000000000E+001 -0.400213239726436E+004 -0.116669719956443E+002  0.184420493593098E+005  0.399575805833726E+002 -0.100025775816394E+006 -0.107545428402126E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.180000000000000E+001 -0.400409463886182E+004  0.238765042011630E+001  0.184622049695655E+005 -0.171164191664120E+002 -0.100161418239871E+006  0.219339424043201E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.182500000000000E+001 -0.400325249671807E+004  0.154941879077091E+001  0.184540674514447E+005 -0.106532113679500E+002 -0.100116755524714E+006  0.149497479249949E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.185000000000000E+001 -0.400349365626518E+004  0.296702079475563E+001  0.184566189303990E+005 -0.128814983515385E+002 -0.100131173727671E+006  0.271359240515139E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.187500000000000E+001 -0.400188341636411E+004 -0.944756918834219E+001  0.184462853022944E+005  0.342589013764768E+002 -0.100055363741842E+006 -0.864347495522370E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.190000000000000E+001 -0.400233093540345E+004 -0.992498283627538E+001  0.184525997627224E+005  0.287189444528810E+002 -0.100091864759426E+006 -0.903462016804633E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.192500000000000E+001 -0.400375213836262E+004 -0.798278701467689E+001  0.184603112602590E+005  0.177831205766308E+002 -0.100142484771220E+006 -0.712834741807210E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.195000000000000E+001 -0.400553285200970E+004 -0.595429362053903E+001  0.184671972789554E+005  0.728032248906197E+001 -0.100185978592899E+006 -0.524525037538397E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.197500000000000E+001 -0.400570179371252E+004 -0.700192152534930E+001  0.184647752344107E+005  0.835988755207472E+001 -0.100172270781935E+006 -0.619461106550043E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.200000000000000E+001 -0.400765448871654E+004 -0.412596881466993E+001  0.184746021664628E+005 -0.291250720735547E+001 -0.100231994113250E+006 -0.357019010929034E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.202500000000000E+001 -0.401125518676142E+004  0.959665180809372E+001  0.184902862940669E+005 -0.561206067965538E+002 -0.100338402121247E+006  0.891590367665149E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.205000000000000E+001 -0.401277585477345E+004  0.107029164042399E+002  0.184891256090262E+005 -0.549703950411085E+002 -0.100330028184364E+006  0.979411416277926E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.207500000000000E+001 -0.400988554185805E+004 -0.523717891597994E+001  0.184681469107466E+005  0.602245988094000E+001 -0.100185347264762E+006 -0.493638955783299E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.210000000000000E+001 -0.401031622011804E+004  0.510765201816969E+001  0.184778801541103E+005 -0.369918529838233E+002 -0.100253791521250E+006  0.455362766069393E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.212500000000000E+001 -0.400949493446577E+004  0.524601595758463E+001  0.184724050984982E+005 -0.318039142585537E+002 -0.100223420254685E+006  0.473639315638611E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.215000000000000E+001 -0.400794974567810E+004  0.382795036263235E+001  0.184655536965695E+005 -0.228945089249548E+002 -0.100180317055349E+006  0.336939971644888E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.217500000000000E+001 -0.400448443132909E+004 -0.985206854599892E+001  0.184494872911133E+005  0.308469782716629E+002 -0.100070730245333E+006 -0.910009492880135E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.220000000000000E+001 -0.400463778231382E+004  0.753487682699415E+000  0.184598239225308E+005 -0.141351998113612E+002 -0.100145520563642E+006  0.669986219516795E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.222500000000000E+001 -0.400542851224223E+004  0.424016572536425E+001  0.184639308697295E+005 -0.211894755672845E+002 -0.100175504082312E+006  0.394175834568850E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.225000000000000E+001 -0.400396795256180E+004 -0.813011540167054E+001  0.184528828891534E+005  0.261894457708975E+002 -0.100094372712715E+006 -0.745646432572839E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.227500000000000E+001 -0.400266056809212E+004 -0.110467291846774E+002  0.184500757545229E+005  0.302070165090511E+002 -0.100076559498583E+006 -0.100601880153765E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.230000000000000E+001 -0.400407171463496E+004 -0.794292880847183E+001  0.184612028538532E+005  0.168976108769812E+002 -0.100147699611628E+006 -0.708740077147322E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.232500000000000E+001 -0.400745814717901E+004  0.647483628737496E+001  0.184777561299852E+005 -0.391754160775804E+002 -0.100262173219204E+006  0.610186255516737E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.235000000000000E+001 -0.400889815640650E+004  0.819388011664330E+001  0.184772934922464E+005 -0.402883534347818E+002 -0.100260235959364E+006  0.758704943639514E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.237500000000000E+001 -0.400592471718898E+004 -0.779256047625472E+001  0.184562963853452E+005  0.197730223873796E+002 -0.100116241035227E+006 -0.717917628166797E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.240000000000000E+001 -0.400807177812904E+004  0.540901926257629E+001  0.184752031145589E+005 -0.338299909894547E+002 -0.100240575377719E+006  0.491413527802333E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.242500000000000E+001 -0.400738552544170E+004 -0.549476114673473E+001  0.184653659506637E+005  0.104649825843076E+002 -0.100170293407473E+006 -0.502398128119130E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.245000000000000E+001 -0.400638952743350E+004 -0.841387146944157E+001  0.184619960279018E+005  0.154995340167898E+002 -0.100147158576804E+006 -0.771810646435442E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.247500000000000E+001 -0.400779757670333E+004  0.468216989410087E+001  0.184739064083143E+005 -0.342551026256558E+002 -0.100236012392745E+006  0.439185227225025E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.250000000000000E+001 -0.400740023734868E+004  0.421380716680790E+001  0.184679572250636E+005 -0.225072625555688E+002 -0.100198654670597E+006  0.392160037272270E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000

