 # Integral loads: N.components: 4
 #                 Ref.sys     : Stability
 #                 Components  : wing_right , wing_left , tail_right , tail_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.109000000000000E+001 -0.117737780422760E+005  0.629686839643909E+000  0.953658219143738E+005 -0.979650862860581E+000 -0.571148937469023E+005  0.139159159620067E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109250000000000E+001 -0.117836678476948E+005  0.629843320042710E+000  0.953895888038537E+005 -0.982005237212434E+000 -0.571016361133082E+005  0.139042673710355E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109500000000000E+001 -0.117923460992955E+005  0.630312227780450E+000  0.954249406108787E+005 -0.983599281407805E+000 -0.571081804089002E+005  0.139079716356173E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109750000000000E+001 -0.118001212565771E+005  0.630802176339785E+000  0.954586451606087E+005 -0.985157011624324E+000 -0.571142573035652E+005  0.139147040656098E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110000000000000E+001 -0.118068512989396E+005  0.631189771010213E+000  0.954811658628828E+005 -0.986603069124612E+000 -0.571065530038637E+005  0.139189423089738E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110250000000000E+001 -0.118130023338877E+005  0.631620248467698E+000  0.955030549910315E+005 -0.988127422542675E+000 -0.570988813400402E+005  0.139267884699984E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110500000000000E+001 -0.118184948611341E+005  0.632050325883938E+000  0.955219021988584E+005 -0.989687504697940E+000 -0.570881453971182E+005  0.139366364270245E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110750000000000E+001 -0.118232546105823E+005  0.632562872526250E+000  0.955384268527598E+005 -0.991381567446297E+000 -0.570760091515650E+005  0.139522942583062E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111000000000000E+001 -0.118273098190300E+005  0.633032948598157E+000  0.955541891783727E+005 -0.992890880594132E+000 -0.570690161645419E+005  0.139668095876732E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111250000000000E+001 -0.118308325363824E+005  0.633359955031665E+000  0.955693073083248E+005 -0.993966055597411E+000 -0.570673176340118E+005  0.139749126142851E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111500000000000E+001 -0.118339554073151E+005  0.633605189148511E+000  0.955834081570313E+005 -0.994791110992082E+000 -0.570682346111680E+005  0.139795896074065E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111750000000000E+001 -0.118367550490088E+005  0.633811493017674E+000  0.955963365850011E+005 -0.995500816066851E+000 -0.570701347859265E+005  0.139831154367494E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112000000000000E+001 -0.118392792091331E+005  0.634001401463138E+000  0.956080830658171E+005 -0.996150367564042E+000 -0.570722993966009E+005  0.139865349202955E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112250000000000E+001 -0.118415607605645E+005  0.634179538217722E+000  0.956187477376702E+005 -0.996750573636746E+000 -0.570745310939679E+005  0.139900036986182E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112500000000000E+001 -0.118436264561580E+005  0.634344776790385E+000  0.956284574968181E+005 -0.997297892006827E+000 -0.570768302469288E+005  0.139933860412748E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112750000000000E+001 -0.118455004626665E+005  0.634495487214735E+000  0.956373239098227E+005 -0.997795534707620E+000 -0.570791765574975E+005  0.139965311720334E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113000000000000E+001 -0.118472058033177E+005  0.634632644721023E+000  0.956454765607362E+005 -0.998244069474822E+000 -0.570815765397608E+005  0.139994440202827E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113250000000000E+001 -0.118487621037168E+005  0.634765569176125E+000  0.956530015662649E+005 -0.998667717241915E+000 -0.570840093105572E+005  0.140024680853094E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113500000000000E+001 -0.118501826374058E+005  0.634889887033751E+000  0.956599025000971E+005 -0.999056396974993E+000 -0.570863784530368E+005  0.140053653504219E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113750000000000E+001 -0.118514869359121E+005  0.635009225486101E+000  0.956663940897461E+005 -0.999420931593704E+000 -0.570889284454304E+005  0.140082779216755E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114000000000000E+001 -0.118526694225520E+005  0.635118429419890E+000  0.956720534957441E+005 -0.999767446306578E+000 -0.570908959452578E+005  0.140109699033383E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114250000000000E+001 -0.118537406657982E+005  0.635203756872215E+000  0.956771178315441E+005 -0.100004145350795E+001 -0.570925815694548E+005  0.140128244789776E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114500000000000E+001 -0.118547095287541E+005  0.635287981094734E+000  0.956816760416850E+005 -0.100030690579661E+001 -0.570940904100747E+005  0.140148144408886E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114750000000000E+001 -0.118555883455938E+005  0.635359463679379E+000  0.956858384247151E+005 -0.100052153426805E+001 -0.570955087857190E+005  0.140164090680628E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115000000000000E+001 -0.118563892820064E+005  0.635428758824673E+000  0.956896868777483E+005 -0.100075178770385E+001 -0.570968888410091E+005  0.140180474851149E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115250000000000E+001 -0.118571232319708E+005  0.635486703432434E+000  0.956932744345012E+005 -0.100093919354549E+001 -0.570982494193983E+005  0.140193181307768E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115500000000000E+001 -0.118578011691092E+005  0.635539727907599E+000  0.956966577771916E+005 -0.100110688424320E+001 -0.570996101505266E+005  0.140204914936476E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115750000000000E+001 -0.118584444623400E+005  0.635587594621029E+000  0.957001000972282E+005 -0.100125857411876E+001 -0.571012485521075E+005  0.140215571106455E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
