 # Integral loads: N.components: 2
 #                 Ref.sys     : Stability
 #                 Components  : wing_right , wing_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.120000000000000E+001 -0.130506719422116E+004 -0.438435677097004E-006  0.151319552804570E+005  0.771586564951576E-005 -0.780544401120814E+005  0.730470674170647E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.120312500000000E+001 -0.130526078211230E+004 -0.450376774097094E-006  0.151260863946463E+005  0.797734537627548E-005 -0.780223100030150E+005  0.673016074870247E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.120625000000000E+001 -0.130569034079476E+004 -0.442509872300434E-006  0.151315562176591E+005  0.794812513049692E-005 -0.780508251636283E+005  0.708670995663851E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.120937500000000E+001 -0.130603701841362E+004 -0.444681631961430E-006  0.151333504305475E+005  0.794514926383272E-005 -0.780600181591415E+005  0.696264578436967E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.121250000000000E+001 -0.130634894407255E+004 -0.446500393991300E-006  0.151349721056293E+005  0.794720108387992E-005 -0.780682947351639E+005  0.686586645315401E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.121562500000000E+001 -0.130663024657702E+004 -0.447776983492076E-006  0.151364433053860E+005  0.794822335592471E-005 -0.780757982114070E+005  0.679970980854705E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.121875000000000E+001 -0.130689137555176E+004 -0.448603941549663E-006  0.151379391952964E+005  0.794826701167040E-005 -0.780834652272315E+005  0.675810952088796E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.122187500000000E+001 -0.130713433200014E+004 -0.449142476099951E-006  0.151393580152099E+005  0.794844891061075E-005 -0.780907501667372E+005  0.673248905513901E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.122500000000000E+001 -0.130734672687342E+004 -0.449637354904553E-006  0.151403581277631E+005  0.820209243101999E-005 -0.780958292645950E+005  0.686615749145858E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.122812500000000E+001 -0.130754331315196E+004 -0.448434548161458E-006  0.151414416659881E+005  0.801303758635186E-005 -0.781013722142908E+005  0.686611201672349E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.123125000000000E+001 -0.130772920223164E+004 -0.450904735771473E-006  0.151425651114300E+005  0.790191916166805E-005 -0.781071488511489E+005  0.666852429276332E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.123437500000000E+001 -0.130789607136396E+004 -0.451316850558214E-006  0.151434338951193E+005  0.790344347478822E-005 -0.781115871567053E+005  0.661866579321213E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.123750000000000E+001 -0.130804702491371E+004 -0.453524648946768E-006  0.151442119584298E+005  0.781939888838679E-005 -0.781155554710916E+005  0.642969098407775E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.124062500000000E+001 -0.130818073408062E+004 -0.452009544460452E-006  0.151448459161260E+005  0.790368358138949E-005 -0.781187729549243E+005  0.652427843306214E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.124375000000000E+001 -0.130830449679236E+004 -0.452207473244925E-006  0.151455238920205E+005  0.790724516264163E-005 -0.781222395199546E+005  0.651246409688611E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.124687500000000E+001 -0.130844000081581E+004 -0.451319010608131E-006  0.151466411058709E+005  0.788935722084716E-005 -0.781280562412979E+005  0.654853465675842E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.125000000000000E+001 -0.130854059864556E+004 -0.452207700618601E-006  0.151468534845006E+005  0.789408295531757E-005 -0.781290647355485E+005  0.650535184831824E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.125312500000000E+001 -0.130863847849660E+004 -0.452654262517171E-006  0.151474090873453E+005  0.789525438449346E-005 -0.781319037348085E+005  0.648331479169428E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.125625000000000E+001 -0.130872857184304E+004 -0.452761355518305E-006  0.151479095710351E+005  0.789407567935996E-005 -0.781344651617823E+005  0.647800334263593E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.125937500000000E+001 -0.130881186604829E+004 -0.452865265287983E-006  0.151483751404687E+005  0.789290061220527E-005 -0.781368498877488E+005  0.647285560262389E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.126250000000000E+001 -0.130888699643752E+004 -0.453413690593152E-006  0.151487632276940E+005  0.789454134064727E-005 -0.781388294549203E+005  0.644577994535211E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.126562500000000E+001 -0.130895875699235E+004 -0.453079792350763E-006  0.151491968865142E+005  0.789255864219740E-005 -0.781410583931324E+005  0.646224179945420E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.126875000000000E+001 -0.130902608587814E+004 -0.453599454885989E-006  0.151495953816346E+005  0.783753421274014E-005 -0.781431060141342E+005  0.640236066828948E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.127187500000000E+001 -0.130908752025775E+004 -0.453803295386024E-006  0.151499280380734E+005  0.786851524026133E-005 -0.781448079722889E+005  0.639991412754171E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.127500000000000E+001 -0.130914484286331E+004 -0.453915959042206E-006  0.151502524392832E+005  0.786883902037516E-005 -0.781464702086167E+005  0.639303834759630E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.127812500000000E+001 -0.130919821375827E+004 -0.454022938356502E-006  0.151505557233518E+005  0.786814416642301E-005 -0.781480247422539E+005  0.638653546047863E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.128125000000000E+001 -0.130924794764365E+004 -0.454117412118649E-006  0.151508389502719E+005  0.786713644629344E-005 -0.781494766541294E+005  0.638073288428131E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.128437500000000E+001 -0.130929442024909E+004 -0.454196197097190E-006  0.151511056708704E+005  0.786685632192530E-005 -0.781508444348253E+005  0.637642187939491E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.128750000000000E+001 -0.130933768807502E+004 -0.454314545095258E-006  0.151513513045417E+005  0.786625241744332E-005 -0.781521033998987E+005  0.637000994174741E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.129062500000000E+001 -0.130937804558364E+004 -0.454375935987628E-006  0.151515808787003E+005  0.786523378337733E-005 -0.781532800374374E+005  0.636644472251646E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.129375000000000E+001 -0.130941578666962E+004 -0.454433802588028E-006  0.151517971229573E+005  0.786496821092442E-005 -0.781543887063766E+005  0.636270669929218E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.129687500000000E+001 -0.130945106770680E+004 -0.454488144896459E-006  0.151519991537174E+005  0.786373129813001E-005 -0.781554244799438E+005  0.635952346783597E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.130000000000000E+001 -0.130948404182099E+004 -0.454537030236679E-006  0.151521876234265E+005  0.786367309046909E-005 -0.781563906021018E+005  0.635654032521416E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.130000000000000E+001 -0.130951486791194E+004 -0.454583982900658E-006  0.151523637124441E+005  0.786270175012760E-005 -0.781572931840696E+005  0.635330252407584E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000

