 # Integral loads: N.components: 2
 #                 Ref.sys     : Stability
 #                 Components  : wing_right , wing_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.103125000000000E+001 -0.180129031733245E+004 -0.937920049182139E-006  0.223802397542673E+005  0.167986581800506E-005 -0.115445422769621E+006 -0.255102895607706E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.103437500000000E+001 -0.182441331304231E+004 -0.970079099715804E-006  0.225082140555204E+005  0.179358175955713E-005 -0.116102207473914E+006 -0.259340322372736E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.103750000000000E+001 -0.184498196433184E+004 -0.998988298306358E-006  0.226277424770935E+005  0.179451308213174E-005 -0.116717789061132E+006 -0.263837955571944E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.104062500000000E+001 -0.186611869041622E+004 -0.128004057842190E-005  0.228068615794087E+005  0.675066257826984E-005 -0.117653758215558E+006 -0.361515321856132E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.104375000000000E+001 -0.188262592990211E+004 -0.109266238723649E-005  0.228650761245656E+005  0.519450259162113E-005 -0.117947398685119E+006 -0.267687482846668E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.104687500000000E+001 -0.189719995119096E+004 -0.101079513115110E-005  0.229371736211527E+005  0.519248715136200E-005 -0.118315677457405E+006 -0.221911068365443E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.105000000000000E+001 -0.191022112139139E+004 -0.960055785981240E-006  0.230092952851345E+005  0.584352528676391E-005 -0.118686490848209E+006 -0.187685691344086E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.105312500000000E+001 -0.192187327983845E+004 -0.920982074603671E-006  0.230752681805167E+005  0.673160684527829E-005 -0.119026544007578E+006 -0.156516034621745E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.105625000000000E+001 -0.193241173462793E+004 -0.893856849870645E-006  0.231372543796793E+005  0.741865369491279E-005 -0.119346535890004E+006 -0.130928128783125E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.105937500000000E+001 -0.194193480101008E+004 -0.870691337695462E-006  0.231928992995630E+005  0.815019302535802E-005 -0.119633843742755E+006 -0.106722654891200E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.106250000000000E+001 -0.195056723905039E+004 -0.850960759635200E-006  0.232434109660233E+005  0.883544998941943E-005 -0.119894637496868E+006 -0.843027009977959E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.106562500000000E+001 -0.195840744227282E+004 -0.833809735922841E-006  0.232892347184136E+005  0.947197258938104E-005 -0.120131180986327E+006 -0.635382093605585E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.106875000000000E+001 -0.196553431642211E+004 -0.818921307654819E-006  0.233306887928994E+005  0.100795223261230E-004 -0.120345086818597E+006 -0.443980752606876E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.107187500000000E+001 -0.197296667099050E+004 -0.801082251200569E-006  0.233898604199944E+005  0.111233093775809E-004 -0.120654919004765E+006 -0.214447936741635E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.107500000000000E+001 -0.198178357430690E+004 -0.795889263827121E-006  0.234799284797669E+005  0.115184884634800E-004 -0.121129941519393E+006 -0.742911652196199E-007  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.107812500000000E+001 -0.199104742251744E+004 -0.795708956502494E-006  0.235620169575020E+005  0.123593272292055E-004 -0.121561691168489E+006  0.567542883800343E-007  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.108125000000000E+001 -0.200121030430106E+004 -0.799299414211418E-006  0.236548057105063E+005  0.129933541757055E-004 -0.122049463079770E+006  0.159750925377011E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.108437500000000E+001 -0.201779559105779E+004 -0.832813839224400E-006  0.238916010827973E+005  0.138744071591645E-004 -0.123301711190057E+006  0.152085704030469E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.108750000000000E+001 -0.203124426120715E+004 -0.792953642303473E-006  0.239576689725606E+005  0.135243390104733E-004 -0.123641517574057E+006  0.403129888582043E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.109062500000000E+001 -0.203609904180128E+004 -0.756903773435624E-006  0.238392082113403E+005  0.136051967274398E-004 -0.122994441420433E+006  0.616159013588913E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.109375000000000E+001 -0.204098849260160E+004 -0.746681735108723E-006  0.238426945349611E+005  0.137878450914286E-004 -0.123000215669924E+006  0.716110662324354E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.109687500000000E+001 -0.204536153213357E+004 -0.749229002394713E-006  0.238609531202224E+005  0.134082438307814E-004 -0.123089673262642E+006  0.715548594598658E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.110000000000000E+001 -0.204907608771104E+004 -0.743513282941421E-006  0.238752546409245E+005  0.137020033434965E-004 -0.123160553929584E+006  0.778461981099099E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.110312500000000E+001 -0.205227251829253E+004 -0.735805770091247E-006  0.238883652359500E+005  0.140369447763078E-004 -0.123226103077639E+006  0.857477061799727E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.110625000000000E+001 -0.205506522780295E+004 -0.734856484996271E-006  0.239010063263023E+005  0.139271942316554E-004 -0.123289791954719E+006  0.879512299434282E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.110937500000000E+001 -0.205749982244682E+004 -0.729188286641147E-006  0.239120587782711E+005  0.141895725391805E-004 -0.123345626231690E+006  0.939478923100978E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.111250000000000E+001 -0.205964367835051E+004 -0.725827476344421E-006  0.239222831552878E+005  0.142916978802532E-004 -0.123397466693564E+006  0.980786353466101E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.111562500000000E+001 -0.206154716013975E+004 -0.727142605683184E-006  0.239317700844974E+005  0.141085474751890E-004 -0.123445715596072E+006  0.979143806034699E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.111875000000000E+001 -0.206323488715879E+004 -0.723362973076291E-006  0.239401356804224E+005  0.143468205351382E-004 -0.123488316284180E+006  0.102021658676676E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.112187500000000E+001 -0.206478221436759E+004 -0.721934384273482E-006  0.239488892811421E+005  0.144142686622217E-004 -0.123533155315701E+006  0.104311584436800E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.112500000000000E+001 -0.206614152143531E+004 -0.719910076441010E-006  0.239555125579822E+005  0.144989171531051E-004 -0.123566907897348E+006  0.106877996586263E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.112812500000000E+001 -0.206735126183915E+004 -0.717694319973816E-006  0.239615554545485E+005  0.145587473525666E-004 -0.123597700731986E+006  0.109322900243569E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.113125000000000E+001 -0.206841854305805E+004 -0.715714804755407E-006  0.239667034826524E+005  0.146063248394057E-004 -0.123623881827574E+006  0.111455665319227E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.113437500000000E+001 -0.206936889601122E+004 -0.713641611582716E-006  0.239714335673107E+005  0.146626989590004E-004 -0.123647976867131E+006  0.113588066597003E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.113750000000000E+001 -0.207021861937441E+004 -0.711767825123388E-006  0.239757576293860E+005  0.147147657116875E-004 -0.123670036398329E+006  0.115547663881443E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.114062500000000E+001 -0.207098022369295E+004 -0.710052063368494E-006  0.239796815179150E+005  0.147583559737541E-004 -0.123690072590451E+006  0.117347553896252E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.114375000000000E+001 -0.207166483870414E+004 -0.708543893779279E-006  0.239832495780540E+005  0.147967584780417E-004 -0.123708305917705E+006  0.118948992167134E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.114687500000000E+001 -0.207228766883097E+004 -0.711952225174173E-006  0.239866581541805E+005  0.145107696880586E-004 -0.123725754058265E+006  0.116030423669145E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.115000000000000E+001 -0.207285093238784E+004 -0.709276037014206E-006  0.239896478686220E+005  0.147316677612253E-004 -0.123741066125434E+006  0.118448770081159E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.115312500000000E+001 -0.207336910023620E+004 -0.708395418769214E-006  0.239925694709310E+005  0.147675018524751E-004 -0.123756065617379E+006  0.119454489322379E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.115625000000000E+001 -0.207385582246444E+004 -0.707610070094233E-006  0.239955074770004E+005  0.147947648656555E-004 -0.123771207085123E+006  0.120371441880707E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.115937500000000E+001 -0.207432289898788E+004 -0.706887249179999E-006  0.239985255619966E+005  0.148176332004368E-004 -0.123786816482971E+006  0.121234188554808E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.116250000000000E+001 -0.207476762143736E+004 -0.706244009052170E-006  0.240013755045035E+005  0.148377730511129E-004 -0.123801551649425E+006  0.122013261716347E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.116562500000000E+001 -0.207518155021694E+004 -0.705902948539006E-006  0.240038569134453E+005  0.148606632137671E-004 -0.123814334437852E+006  0.122630808618851E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.116875000000000E+001 -0.207557376407871E+004 -0.705547336110612E-006  0.240062909072130E+005  0.148842591443099E-004 -0.123826876882455E+006  0.123242352856323E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.117187500000000E+001 -0.207592096551707E+004 -0.704925469108275E-006  0.240080098212920E+005  0.149023326230235E-004 -0.123835627102326E+006  0.123932113638148E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.117500000000000E+001 -0.207620100926464E+004 -0.704294734532596E-006  0.240087845093990E+005  0.149178449646570E-004 -0.123839371569238E+006  0.124576945381705E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.117812500000000E+001 -0.207643833237225E+004 -0.703746991348453E-006  0.240095737762069E+005  0.149308762047440E-004 -0.123843238031827E+006  0.125152837426867E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.118125000000000E+001 -0.207664685601047E+004 -0.703294290360645E-006  0.240104606167810E+005  0.149422339745797E-004 -0.123847681195171E+006  0.125632686831523E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.118437500000000E+001 -0.207683063479303E+004 -0.702902070770506E-006  0.240112987948609E+005  0.149512125062756E-004 -0.123851911108229E+006  0.126055238069966E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.118750000000000E+001 -0.207699286413684E+004 -0.702557599652209E-006  0.240120576051321E+005  0.149598199641332E-004 -0.123855751559768E+006  0.126434315461665E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.119062500000000E+001 -0.207713651816218E+004 -0.702249735695659E-006  0.240127431571849E+005  0.149680490721948E-004 -0.123859227798659E+006  0.126771919894964E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.119375000000000E+001 -0.207726399922181E+004 -0.702003035257803E-006  0.240133601860468E+005  0.149741608765908E-004 -0.123862360630939E+006  0.127052589959931E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.119687500000000E+001 -0.207737741020877E+004 -0.701769749866799E-006  0.240139164808049E+005  0.149809566210024E-004 -0.123865188282522E+006  0.127314888231922E-005  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
