 # Integral loads: N.components: 2
 #                 Ref.sys     : Stability
 #                 Components  : lerx_right , lerx_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.120000000000000E+001  0.209019423221503E+001  0.458925120128129E-009 -0.714385899017161E+002  0.543233085181782E-007 -0.106580053705568E+003 -0.367498587117154E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.120312500000000E+001  0.209020353730914E+001  0.485274043171557E-009 -0.714390258811420E+002  0.556634915938048E-007 -0.106580740897785E+003 -0.378853726168416E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.120625000000000E+001  0.209021192334429E+001  0.508001862797869E-009 -0.714394196218073E+002  0.568262095157479E-007 -0.106581361651847E+003 -0.388711673959818E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.120937500000000E+001  0.209021949522029E+001  0.527634824720735E-009 -0.714397764545202E+002  0.578273358087245E-007 -0.106581924403507E+003 -0.397210486724475E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.121250000000000E+001  0.209022634236614E+001  0.544622347220525E-009 -0.714400998353109E+002  0.586942974223348E-007 -0.106582434484157E+003 -0.404600852821346E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.121562500000000E+001  0.209023268302412E+001  0.559350787909807E-009 -0.714404210168300E+002  0.594405378251395E-007 -0.106582943880131E+003 -0.410980860454657E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.121875000000000E+001  0.209023872245603E+001  0.572174085888832E-009 -0.714407386645782E+002  0.600911675974203E-007 -0.106583448717634E+003 -0.416570056227528E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.122187500000000E+001  0.209024434825493E+001  0.583308512602798E-009 -0.714410084747035E+002  0.606456609375527E-007 -0.106583874320678E+003 -0.421377044368398E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.122500000000000E+001  0.209024911487640E+001  0.592951465705482E-009 -0.714411819098184E+002  0.611226056435044E-007 -0.106584141298234E+003 -0.425538382309298E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.122812500000000E+001  0.209025247742557E+001  0.601430683033755E-009 -0.714412305161624E+002  0.615422095506801E-007 -0.106584204842539E+003 -0.429244806365858E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.123125000000000E+001  0.209025487676835E+001  0.608828987225252E-009 -0.714413163763472E+002  0.619021136571973E-007 -0.106584338681075E+003 -0.432437086139714E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.123437500000000E+001  0.209025711717769E+001  0.615255402180992E-009 -0.714414551076523E+002  0.622135019057168E-007 -0.106584561998621E+003 -0.435186886527106E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.123750000000000E+001  0.209025946544720E+001  0.620921314364864E-009 -0.714415954169672E+002  0.624876719257372E-007 -0.106584786082857E+003 -0.437647362794280E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.124062500000000E+001  0.209026186067745E+001  0.625841600765398E-009 -0.714417281972997E+002  0.627196499181082E-007 -0.106584997136615E+003 -0.439740299729152E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.124375000000000E+001  0.209026421600882E+001  0.630187013683781E-009 -0.714418527142494E+002  0.629255083595126E-007 -0.106585194675180E+003 -0.441601422096483E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.124687500000000E+001  0.209026647270472E+001  0.634129637688829E-009 -0.714419679691069E+002  0.630754755093221E-007 -0.106585377259708E+003 -0.443193759469551E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.125000000000000E+001  0.209026880190052E+001  0.638094022065161E-009 -0.714421139628173E+002  0.630018774927521E-007 -0.106585612029841E+003 -0.444025871626508E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.125312500000000E+001  0.209027160025631E+001  0.640308250865473E-009 -0.714423264141777E+002  0.631284251539910E-007 -0.106585956944142E+003 -0.444899173057678E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.125625000000000E+001  0.209027518071252E+001  0.642593978028572E-009 -0.714426013715428E+002  0.632249026466525E-007 -0.106586403085055E+003 -0.445825487638274E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.125937500000000E+001  0.209027982416730E+001  0.644853948017499E-009 -0.714429616599209E+002  0.632221031082736E-007 -0.106586988100237E+003 -0.446418069177668E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.126250000000000E+001  0.209028553014683E+001  0.646503073298277E-009 -0.714433657570788E+002  0.632772270137139E-007 -0.106587641080803E+003 -0.446989723013047E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.126562500000000E+001  0.209029163244951E+001  0.647953912746857E-009 -0.714437080069304E+002  0.633517061032762E-007 -0.106588186609444E+003 -0.447603620834514E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.126875000000000E+001  0.209029700915594E+001  0.649348796954996E-009 -0.714439045386862E+002  0.634291126289099E-007 -0.106588489673283E+003 -0.448257209129110E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.127187500000000E+001  0.209030071879597E+001  0.650659970347078E-009 -0.714439438603193E+002  0.635022416872744E-007 -0.106588536715319E+003 -0.448851622536495E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.127500000000000E+001  0.209030278431306E+001  0.651942277940520E-009 -0.714439381495644E+002  0.635784402902573E-007 -0.106588518043427E+003 -0.449483505970960E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.127812500000000E+001  0.209030415027884E+001  0.653173959364040E-009 -0.714440011131130E+002  0.636498782569106E-007 -0.106588619697513E+003 -0.450102455307189E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.128125000000000E+001  0.209030538861729E+001  0.654358567331315E-009 -0.714440704051207E+002  0.637193835473226E-007 -0.106588730621546E+003 -0.450685433417419E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.128437500000000E+001  0.209030657780231E+001  0.655492105039457E-009 -0.714441324939425E+002  0.637917452195325E-007 -0.106588829061614E+003 -0.451281512159341E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.128750000000000E+001  0.209030777445672E+001  0.656645404717437E-009 -0.714442036320221E+002  0.638664516827703E-007 -0.106588942985837E+003 -0.451847836924202E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.129062500000000E+001  0.209030903090927E+001  0.657762955214025E-009 -0.714442803210316E+002  0.639320205664262E-007 -0.106589065926108E+003 -0.452413051466038E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.129375000000000E+001  0.209031030047515E+001  0.658821885934913E-009 -0.714443493604541E+002  0.639949035985410E-007 -0.106589175743624E+003 -0.452964998842731E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.129687500000000E+001  0.209031152155888E+001  0.659750032383499E-009 -0.714444118044170E+002  0.640477537672268E-007 -0.106589274806222E+003 -0.453406534539624E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.130000000000000E+001  0.209031261092535E+001  0.660594245971424E-009 -0.714444581167366E+002  0.640946922203511E-007 -0.106589347263123E+003 -0.453842796677151E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.130312500000000E+001  0.209031353882981E+001  0.661239285548731E-009 -0.714444966246673E+002  0.641166195691767E-007 -0.106589407564241E+003 -0.454089599255525E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.130625000000000E+001  0.209031434090234E+001  0.661783072786193E-009 -0.714445329067402E+002  0.641468034245918E-007 -0.106589464817964E+003 -0.454349280420985E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.130937500000000E+001  0.209031505687056E+001  0.662221832925525E-009 -0.714445670864650E+002  0.641669686274327E-007 -0.106589518908265E+003 -0.454559834217605E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.131250000000000E+001  0.209031570446572E+001  0.662617516411501E-009 -0.714445980156137E+002  0.641843342918946E-007 -0.106589567806375E+003 -0.454707327346426E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.131562500000000E+001  0.209031628372399E+001  0.662916832538940E-009 -0.714446245743742E+002  0.641988009419947E-007 -0.106589609650189E+003 -0.454832227436697E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.131875000000000E+001  0.209031679698543E+001  0.663179733351171E-009 -0.714446480072045E+002  0.642115765003837E-007 -0.106589646574621E+003 -0.454957127526967E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.132187500000000E+001  0.209031725477479E+001  0.663414212453972E-009 -0.714446694686920E+002  0.642236273051822E-007 -0.106589680465956E+003 -0.455050663816792E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.132500000000000E+001  0.209031767448308E+001  0.663565868919136E-009 -0.714446904945821E+002  0.642287147911702E-007 -0.106589713826401E+003 -0.455104176566579E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.132812500000000E+001  0.209031805999601E+001  0.663730626015990E-009 -0.714447090733286E+002  0.642387192328897E-007 -0.106589743190401E+003 -0.455173121416408E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.133125000000000E+001  0.209031840544100E+001  0.663861632332896E-009 -0.714447247848955E+002  0.642462794075982E-007 -0.106589767918110E+003 -0.455273818644741E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.133437500000000E+001  0.209031871313291E+001  0.663974430992198E-009 -0.714447390837530E+002  0.642492778979431E-007 -0.106589790481125E+003 -0.455289639322842E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.133750000000000E+001  0.209031899111766E+001  0.664036603481577E-009 -0.714447524646061E+002  0.642521769123050E-007 -0.106589811648989E+003 -0.455325332993084E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.134062500000000E+001  0.209031924394960E+001  0.664105215264499E-009 -0.714447645925413E+002  0.642557580476932E-007 -0.106589830819458E+003 -0.455341708782697E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.134375000000000E+001  0.209031947415915E+001  0.664168275932298E-009 -0.714447756621002E+002  0.642599218281248E-007 -0.106589848320179E+003 -0.455367965557230E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.134687500000000E+001  0.209031968457447E+001  0.664244881320997E-009 -0.714447858800384E+002  0.642635171743677E-007 -0.106589864486746E+003 -0.455401216736817E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.135000000000000E+001  0.209031987780747E+001  0.664301724739857E-009 -0.714447953361213E+002  0.642659188088146E-007 -0.106589879455326E+003 -0.455431914403448E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.135312500000000E+001  0.209032005568015E+001  0.664343469125583E-009 -0.714448040531866E+002  0.642684909735181E-007 -0.106589893254604E+003 -0.455479709504658E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.135625000000000E+001  0.209032021886796E+001  0.664394095295506E-009 -0.714448119590107E+002  0.642698552155707E-007 -0.106589905758664E+003 -0.455487203510074E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.135937500000000E+001  0.209032036694554E+001  0.664420740648097E-009 -0.714448189456828E+002  0.642713473553158E-007 -0.106589916787898E+003 -0.455515958286412E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.136250000000000E+001  0.209032049915129E+001  0.664491794921673E-009 -0.714448249795237E+002  0.642750563883965E-007 -0.106589926290782E+003 -0.455519066910881E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.136562500000000E+001  0.209032061616664E+001  0.664510890757697E-009 -0.714448302989720E+002  0.642757242985681E-007 -0.106589934669407E+003 -0.455519788555847E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.136875000000000E+001  0.209032072095186E+001  0.664513777337561E-009 -0.714448352692770E+002  0.642758948288247E-007 -0.106589942524825E+003 -0.455536997012729E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.137187500000000E+001  0.209032081663066E+001  0.664520660720314E-009 -0.714448399592696E+002  0.642766764258340E-007 -0.106589949951489E+003 -0.455547100042253E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.137500000000000E+001  0.209032090502880E+001  0.664541532913177E-009 -0.714448443393836E+002  0.642775574988264E-007 -0.106589956889815E+003 -0.455559090450919E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.137812500000000E+001  0.209032098731236E+001  0.664549526518954E-009 -0.714448484662570E+002  0.642771738057490E-007 -0.106589963432236E+003 -0.455542881194759E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.138125000000000E+001  0.209032106467388E+001  0.664573951425496E-009 -0.714448524248185E+002  0.642807265194278E-007 -0.106589969716880E+003 -0.455578630376152E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.138437500000000E+001  0.209032113857465E+001  0.664559962615385E-009 -0.714448563254028E+002  0.642781827764338E-007 -0.106589975922796E+003 -0.455569082458140E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.138750000000000E+001  0.209032121077617E+001  0.664573285291681E-009 -0.714448602912369E+002  0.642782538307074E-007 -0.106589982248967E+003 -0.455542437105549E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.139062500000000E+001  0.209032128275944E+001  0.664597044064408E-009 -0.714448643507558E+002  0.642811244233599E-007 -0.106589988734456E+003 -0.455563864409925E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.139375000000000E+001  0.209032135517302E+001  0.664601040867296E-009 -0.714448684553588E+002  0.642822470808824E-007 -0.106589995293425E+003 -0.455589233006037E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.139687500000000E+001  0.209032142745140E+001  0.664610366740703E-009 -0.714448724582608E+002  0.642806128325901E-007 -0.106590001680510E+003 -0.455583570868612E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
