 # Integral loads: N.components: 2
 #                 Ref.sys     : Stability
 #                 Components  : tail_right , tail_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.103125000000000E+001 -0.128610470697951E+004 -0.233659885372699E+002  0.363656288550645E+004  0.576720374524284E+002 -0.152503969627489E+005 -0.764791262216340E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103437500000000E+001 -0.120594751379376E+004 -0.324944302142785E+002  0.330954693124194E+004  0.952092051923637E+002 -0.136915250646090E+005 -0.113064757328338E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103750000000000E+001 -0.116458864484020E+004 -0.354032419158955E+002  0.302527355207693E+004  0.901702851112896E+002 -0.123116518563642E+005 -0.146702636249537E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104062500000000E+001 -0.116772760844394E+004 -0.387594188962455E+002  0.277392859321013E+004  0.888358033584759E+002 -0.111055296261847E+005 -0.166653225989546E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104375000000000E+001 -0.120034717425537E+004 -0.330447253356576E+002  0.248925167405331E+004  0.822081923015407E+002 -0.974307775720981E+004 -0.183186811141716E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104687500000000E+001 -0.123269050933603E+004 -0.145502935202398E+001  0.224404624599938E+004  0.382129476836917E+001 -0.848279995350655E+004 -0.278885314059276E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105000000000000E+001 -0.123449726559764E+004  0.367829291896442E+002  0.218825579032690E+004 -0.916519015196104E+002 -0.809078276002459E+004  0.173200736631947E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105312500000000E+001 -0.122077190079816E+004  0.247053404662297E+002  0.248031310089012E+004 -0.577662513061077E+002 -0.952552420313452E+004  0.108946161882956E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105625000000000E+001 -0.125290199652163E+004  0.179046587698218E+003  0.289310250023627E+004 -0.431193964789339E+003 -0.115293157832081E+005  0.738304221531140E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105937500000000E+001 -0.130862362352373E+004  0.323145066270808E+003  0.319355671686655E+004 -0.777622843057808E+003 -0.129091146208901E+005  0.133565517791014E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106250000000000E+001 -0.134031319012416E+004  0.190193549516630E+003  0.327530239380533E+004 -0.455408628655568E+003 -0.132752720101353E+005  0.761352010516364E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106562500000000E+001 -0.136322500438430E+004  0.918945833638554E+002  0.332250122669326E+004 -0.208456281231710E+003 -0.134800156049188E+005  0.356127062783541E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106875000000000E+001 -0.137965144488966E+004 -0.102041014644144E+002  0.334347025960785E+004  0.341925842386463E+002 -0.135687600712501E+005 -0.581582013620664E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107187500000000E+001 -0.138902755408013E+004 -0.761090007697519E+002  0.334075255863121E+004  0.184806473638827E+003 -0.135382365186810E+005 -0.340877833668753E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107500000000000E+001 -0.140006992106065E+004 -0.105735238762134E+003  0.333809197735275E+004  0.259709395460938E+003 -0.135111255895340E+005 -0.476063788543381E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107812500000000E+001 -0.139979483046877E+004 -0.642780652403067E+002  0.331129724986003E+004  0.155112693881509E+003 -0.133803566206892E+005 -0.311918226063181E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108125000000000E+001 -0.139992831990851E+004 -0.133081436961027E+002  0.329591592320842E+004  0.325017760498813E+002 -0.133027128370629E+005 -0.105800847725005E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108437500000000E+001 -0.140459133896386E+004  0.332069971216908E+002  0.328893470002259E+004 -0.787118572833369E+002 -0.132633222694932E+005  0.100099702197637E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108750000000000E+001 -0.141390713046167E+004  0.700736127483258E+002  0.330462326653293E+004 -0.163116549571348E+003 -0.133281593776611E+005  0.282809881675475E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109062500000000E+001 -0.142458687778256E+004  0.799621285618771E+002  0.333266271732560E+004 -0.187485770155848E+003 -0.134506060711959E+005  0.338866326201203E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109375000000000E+001 -0.143241239962941E+004  0.894325702996525E+002  0.334966659080506E+004 -0.219986831185288E+003 -0.135118315762966E+005  0.388266268220545E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109687500000000E+001 -0.144033207424050E+004  0.735064631124901E+002  0.338524111102040E+004 -0.186590744402247E+003 -0.136688346947034E+005  0.308359385472879E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110000000000000E+001 -0.144867679712625E+004  0.502813261564104E+002  0.340674266134336E+004 -0.140613731541369E+003 -0.137728332644378E+005  0.183817137915362E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110312500000000E+001 -0.146087008477406E+004  0.500535840571179E+002  0.342579413883611E+004 -0.160756357390332E+003 -0.138698495852672E+005  0.174700423839794E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110625000000000E+001 -0.147349367296071E+004  0.586492081235147E+002  0.344948872292431E+004 -0.195751843717332E+003 -0.139838905106373E+005  0.204815789442099E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110937500000000E+001 -0.148467080486447E+004  0.758261353079754E+002  0.346589497481634E+004 -0.236488970599915E+003 -0.140518614843517E+005  0.284682826400515E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111250000000000E+001 -0.149382167609299E+004  0.702654076671099E+002  0.347647151066613E+004 -0.212952622013521E+003 -0.140927834091733E+005  0.269257603142758E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111562500000000E+001 -0.150181313024494E+004  0.692851046855510E+002  0.349963431291934E+004 -0.197444577522554E+003 -0.142009151464654E+005  0.292898063054286E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111875000000000E+001 -0.150699007512575E+004  0.522302256785854E+002  0.351110674890787E+004 -0.130572978741983E+003 -0.142530730339033E+005  0.244449629586995E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112187500000000E+001 -0.151198003886662E+004  0.129044978315226E+002  0.351267604800813E+004 -0.196934694137481E+002 -0.142599887885759E+005  0.736207523942767E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112500000000000E+001 -0.151734711432274E+004 -0.241043432271210E+002  0.351900465026630E+004  0.888929289273210E+002 -0.142928612970087E+005 -0.860952232481905E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112812500000000E+001 -0.152221578271159E+004 -0.472817670555380E+002  0.352251028566261E+004  0.159637507926625E+003 -0.143093339590931E+005 -0.187503964066832E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113125000000000E+001 -0.152865397259606E+004 -0.541440039595170E+002  0.353222134274401E+004  0.188817259826795E+003 -0.143548642492517E+005 -0.207622835750032E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113437500000000E+001 -0.153515804440745E+004 -0.839899937600042E+002  0.356588263766203E+004  0.260544859859226E+003 -0.145062756654302E+005 -0.337029066231011E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113750000000000E+001 -0.154538916883826E+004 -0.864872069869264E+002  0.360056068493537E+004  0.266325669257740E+003 -0.146665860903793E+005 -0.355499834356896E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114062500000000E+001 -0.155370660559191E+004 -0.911436534344186E+002  0.360476617419292E+004  0.275567494990079E+003 -0.146908188676031E+005 -0.373182695113399E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114375000000000E+001 -0.155920432247192E+004 -0.832044002903851E+002  0.360359737793555E+004  0.259393037530909E+003 -0.146924341109150E+005 -0.334716852957738E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114687500000000E+001 -0.156393984218562E+004 -0.104631947797158E+003  0.359041684570668E+004  0.319348971673488E+003 -0.146425519853359E+005 -0.421660303217993E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115000000000000E+001 -0.156736743117098E+004 -0.992280281525116E+002  0.359331021970824E+004  0.306602587517413E+003 -0.146561493341733E+005 -0.397501688332670E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115312500000000E+001 -0.156977439323642E+004 -0.983353367461273E+002  0.360049937972924E+004  0.298885672212010E+003 -0.146853069673169E+005 -0.401736797926574E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115625000000000E+001 -0.157259948940004E+004 -0.106344020817285E+003  0.360383866944239E+004  0.314391438439431E+003 -0.146974569793780E+005 -0.446981500694380E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115937500000000E+001 -0.157475249218083E+004 -0.714943685122116E+002  0.359998284964358E+004  0.232096011918729E+003 -0.146758277269766E+005 -0.289158689542619E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116250000000000E+001 -0.157458427262170E+004 -0.258607646009584E+002  0.359580399359621E+004  0.126622787792015E+003 -0.146587599312827E+005 -0.749771815938220E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116562500000000E+001 -0.157050645673542E+004 -0.961727307050069E+000  0.356795374499520E+004  0.684800440829194E+002 -0.145301973005117E+005  0.355753010511826E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116875000000000E+001 -0.156930926798453E+004 -0.789237611675264E+002  0.357003499495148E+004  0.241939831313238E+003 -0.145386653633633E+005 -0.321970683418397E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117187500000000E+001 -0.157143309557729E+004 -0.582131385769999E+002  0.358994379699268E+004  0.197707454845318E+003 -0.146297864123925E+005 -0.228127056846070E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117500000000000E+001 -0.157140951041571E+004 -0.475996234672948E+002  0.357715780463262E+004  0.174467770645741E+003 -0.145705265285485E+005 -0.181331001705628E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117812500000000E+001 -0.157198978699055E+004 -0.571743788905394E+002  0.357353928176386E+004  0.195898902917552E+003 -0.145531805326476E+005 -0.226200535903450E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118125000000000E+001 -0.157194475102124E+004 -0.604129549090014E+002  0.356624640651695E+004  0.204519344335472E+003 -0.145193643344280E+005 -0.241145004025568E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118437500000000E+001 -0.157349336961927E+004 -0.408010906302509E+002  0.357286891285063E+004  0.160588559335783E+003 -0.145492916598791E+005 -0.153143654132586E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118750000000000E+001 -0.157337078348600E+004 -0.574779161229010E+002  0.356146904168012E+004  0.197523686910327E+003 -0.144966000156750E+005 -0.230245576603564E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.119062500000000E+001 -0.157014502091147E+004 -0.574547923964478E+002  0.353434954081546E+004  0.197732992861005E+003 -0.143707886075125E+005 -0.230615353795083E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.119375000000000E+001 -0.157117117626757E+004 -0.590556633265937E+002  0.355346810014320E+004  0.201511773675184E+003 -0.144572963809158E+005 -0.238115170283611E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.119687500000000E+001 -0.157135555645009E+004 -0.599563409496020E+002  0.355355438075147E+004  0.203697744837659E+003 -0.144574622753103E+005 -0.242302027069858E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
