 # Integral loads: N.components: 2
 #                 Ref.sys     : Stability
 #                 Components  : wing_right , wing_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.120000000000000E+001 -0.451209664243084E+002 -0.156461226197280E-006 -0.407817813324717E+003  0.420746596319077E-005 -0.728312018995560E+003  0.198085087887989E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.120312500000000E+001 -0.451209368929738E+002 -0.156371129378385E-006 -0.407824484690996E+003  0.425357711719698E-005 -0.728310573227657E+003  0.198744367782555E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.120625000000000E+001 -0.451209120097745E+002 -0.156321618760558E-006 -0.407830488307121E+003  0.429505939791852E-005 -0.728309318460347E+003  0.199338353060186E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.120937500000000E+001 -0.451208900037677E+002 -0.156292827568905E-006 -0.407835931327127E+003  0.433112359132792E-005 -0.728308196916293E+003  0.199886787871639E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.121250000000000E+001 -0.451208705145681E+002 -0.156289075903260E-006 -0.407840859584646E+003  0.436252321378561E-005 -0.728307183788068E+003  0.200327377325449E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.121562500000000E+001 -0.451208434870140E+002 -0.156289701180867E-006 -0.407846673094180E+003  0.438992810813943E-005 -0.728305707402339E+003  0.200740636738250E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.121875000000000E+001 -0.451208162548500E+002 -0.156310392185333E-006 -0.407852684850141E+003  0.441527004113595E-005 -0.728304084437075E+003  0.201054279308499E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.122187500000000E+001 -0.451208064793405E+002 -0.156317383925852E-006 -0.407856581266253E+003  0.443575436293031E-005 -0.728303323835540E+003  0.201376286618205E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.122500000000000E+001 -0.451208237986826E+002 -0.156341258161774E-006 -0.407856732720570E+003  0.445500108980923E-005 -0.728304099894908E+003  0.201633984203697E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.122812500000000E+001 -0.451208642581991E+002 -0.156378490601128E-006 -0.407853040083947E+003  0.447149204774178E-005 -0.728306367050733E+003  0.201853073297786E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.123125000000000E+001 -0.451208549808492E+002 -0.156390001393447E-006 -0.407854218815212E+003  0.448454420620692E-005 -0.728306342590268E+003  0.202087288528330E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.123437500000000E+001 -0.451208245267266E+002 -0.156398044737216E-006 -0.407858249018749E+003  0.449736126029165E-005 -0.728304907734232E+003  0.202252688444315E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.123750000000000E+001 -0.451208044327847E+002 -0.156408191287483E-006 -0.407861501783286E+003  0.450829611509107E-005 -0.728303770412577E+003  0.202381103125981E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.124062500000000E+001 -0.451207903439171E+002 -0.156399067918755E-006 -0.407864087356035E+003  0.451735468232073E-005 -0.728302962220040E+003  0.202544081312483E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.124375000000000E+001 -0.451207788248293E+002 -0.156368798798212E-006 -0.407866308033653E+003  0.452534459327580E-005 -0.728302336283395E+003  0.202638025761925E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.124687500000000E+001 -0.451207691147280E+002 -0.156316929178502E-006 -0.407868261981778E+003  0.453200868832937E-005 -0.728301826941316E+003  0.202711034569258E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.125000000000000E+001 -0.451207440825821E+002 -0.156340092871687E-006 -0.407871865619434E+003  0.453747702522378E-005 -0.728300599758054E+003  0.202836111976024E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.125312500000000E+001 -0.451206987442535E+002 -0.156806152062927E-006 -0.407878057715933E+003  0.454672908745124E-005 -0.728298276228056E+003  0.202969979573586E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.125625000000000E+001 -0.451206439812301E+002 -0.156573435106111E-006 -0.407885956458414E+003  0.455047256764374E-005 -0.728295308214319E+003  0.202975416932483E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.125937500000000E+001 -0.451205741075068E+002 -0.156573833010043E-006 -0.407896397886343E+003  0.455451572634047E-005 -0.728291425094937E+003  0.203019515782055E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.126250000000000E+001 -0.451205155042058E+002 -0.156723416466775E-006 -0.407906702898248E+003  0.455969097856723E-005 -0.728287831220955E+003  0.203118551658776E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.126562500000000E+001 -0.451205016303184E+002 -0.156721711164209E-006 -0.407912339173403E+003  0.456264115200611E-005 -0.728286446215338E+003  0.203155349418060E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.126875000000000E+001 -0.451205385351589E+002 -0.156678083840234E-006 -0.407911600572572E+003  0.456467682852235E-005 -0.728287878340405E+003  0.203196785827919E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.127187500000000E+001 -0.451206041138216E+002 -0.156660036054745E-006 -0.407906157729479E+003  0.456683937954949E-005 -0.728291195778660E+003  0.203184309613413E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.127500000000000E+001 -0.451206403423749E+002 -0.156635763914892E-006 -0.407902670632126E+003  0.456840894003108E-005 -0.728293382413681E+003  0.203229547246497E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.127812500000000E+001 -0.451206261499739E+002 -0.156633973347198E-006 -0.407904669167353E+003  0.457001942777424E-005 -0.728292912703085E+003  0.203225835812559E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.128125000000000E+001 -0.451206165182982E+002 -0.156633007009077E-006 -0.407906564771747E+003  0.457126179753686E-005 -0.728292325114031E+003  0.203228375961206E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.128437500000000E+001 -0.451206122324290E+002 -0.156631386971640E-006 -0.407907826647766E+003  0.457272244602791E-005 -0.728292001262240E+003  0.203250192162829E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.128750000000000E+001 -0.451206072931610E+002 -0.156613793933502E-006 -0.407908966936986E+003  0.457368605566444E-005 -0.728291736783725E+003  0.203317306241013E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.129062500000000E+001 -0.451206005218910E+002 -0.156624281544282E-006 -0.407910154186288E+003  0.457577448287338E-005 -0.728291443470119E+003  0.203317014710325E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.129375000000000E+001 -0.451205952236700E+002 -0.156609928581020E-006 -0.407911083094834E+003  0.457746591564501E-005 -0.728291245677470E+003  0.203321989161731E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.129687500000000E+001 -0.451205911217621E+002 -0.156619023528037E-006 -0.407911820643925E+003  0.457852183899377E-005 -0.728291112811279E+003  0.203340740287383E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.130000000000000E+001 -0.451205885729508E+002 -0.156626754233002E-006 -0.407912379693794E+003  0.457975920653553E-005 -0.728291035161536E+003  0.203366910964120E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.130312500000000E+001 -0.451205868502026E+002 -0.156612941282219E-006 -0.407912862853310E+003  0.457937630926608E-005 -0.728290971085461E+003  0.203369363974137E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.130625000000000E+001 -0.451205849802057E+002 -0.156609189616574E-006 -0.407913368202583E+003  0.458047657048155E-005 -0.728290882536773E+003  0.203370077181408E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.130937500000000E+001 -0.451205837774902E+002 -0.156609644363925E-006 -0.407913794233745E+003  0.458107683698472E-005 -0.728290817499241E+003  0.203383524285949E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.131250000000000E+001 -0.451205826206695E+002 -0.156615641344615E-006 -0.407914186618285E+003  0.458075555798132E-005 -0.728290756692807E+003  0.203370380688628E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.131562500000000E+001 -0.451205815506395E+002 -0.156605437950930E-006 -0.407914539788169E+003  0.458138742942538E-005 -0.728290701113661E+003  0.203400567791445E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.131875000000000E+001 -0.451205805730067E+002 -0.156603675804945E-006 -0.407914854266483E+003  0.458118665846996E-005 -0.728290651585993E+003  0.203414065758079E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.132187500000000E+001 -0.451205796170089E+002 -0.156608479073839E-006 -0.407915140964489E+003  0.458230033473228E-005 -0.728290604725010E+003  0.203411844909573E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.132500000000000E+001 -0.451205786164452E+002 -0.156612429691450E-006 -0.407915412532843E+003  0.458212548437587E-005 -0.728290556124369E+003  0.203394401820933E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.132812500000000E+001 -0.451205776305625E+002 -0.156617687707694E-006 -0.407915667416615E+003  0.458364092992269E-005 -0.728290507565029E+003  0.203393230063798E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.133125000000000E+001 -0.451205768028218E+002 -0.156611207557944E-006 -0.407915892168707E+003  0.458271006209543E-005 -0.728290465971550E+003  0.203402212434201E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.133437500000000E+001 -0.451205760844571E+002 -0.156609758050763E-006 -0.407916092641608E+003  0.458301497019420E-005 -0.728290429727968E+003  0.203422534456044E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.133750000000000E+001 -0.451205753923779E+002 -0.156613083390766E-006 -0.407916279292417E+003  0.458395243185805E-005 -0.728290394790625E+003  0.203408471621813E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.134062500000000E+001 -0.451205747422353E+002 -0.156611548618457E-006 -0.407916452278468E+003  0.458305066786124E-005 -0.728290361487471E+003  0.203415127422724E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.134375000000000E+001 -0.451205741281032E+002 -0.156612316004612E-006 -0.407916613481248E+003  0.458343447462539E-005 -0.728290329549843E+003  0.203405618293129E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.134687500000000E+001 -0.451205735469223E+002 -0.156607740109393E-006 -0.407916764327347E+003  0.458410977444146E-005 -0.728290298854851E+003  0.203431476095139E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.135000000000000E+001 -0.451205729968114E+002 -0.156610326484952E-006 -0.407916906065903E+003  0.458355202681560E-005 -0.728290269301928E+003  0.203422619388105E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.135312500000000E+001 -0.451205725044789E+002 -0.156618028768207E-006 -0.407917036397245E+003  0.458390468338621E-005 -0.728290242244528E+003  0.203398240167241E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.135625000000000E+001 -0.451205721115779E+002 -0.156609957002729E-006 -0.407917150028142E+003  0.458280987913895E-005 -0.728290220173198E+003  0.203419667388349E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.135937500000000E+001 -0.451205718447638E+002 -0.156616891899830E-006 -0.407917242509752E+003  0.458395015812130E-005 -0.728290205015953E+003  0.203399951922978E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.136250000000000E+001 -0.451205716862360E+002 -0.156609047508027E-006 -0.407917314498129E+003  0.458342833553615E-005 -0.728290196330274E+003  0.203413053345702E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.136562500000000E+001 -0.451205715210885E+002 -0.156612685486834E-006 -0.407917379230794E+003  0.458357385468844E-005 -0.728290188294670E+003  0.203415437979859E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.136875000000000E+001 -0.451205712564989E+002 -0.156602510514858E-006 -0.407917450023219E+003  0.458386102764052E-005 -0.728290175292477E+003  0.203450515393055E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.137187500000000E+001 -0.451205709599816E+002 -0.156616124513675E-006 -0.407917521942386E+003  0.458488034382754E-005 -0.728290159871458E+003  0.203416286634339E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.137500000000000E+001 -0.451205706824186E+002 -0.156614561319657E-006 -0.407917589496291E+003  0.458383647128358E-005 -0.728290144961801E+003  0.203415540425689E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.137812500000000E+001 -0.451205704105803E+002 -0.156605779011443E-006 -0.407917653891510E+003  0.458414933746099E-005 -0.728290130394826E+003  0.203439945889450E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.138125000000000E+001 -0.451205701231821E+002 -0.156603050527337E-006 -0.407917717924414E+003  0.458343856735155E-005 -0.728290115132103E+003  0.203438403234557E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.138437500000000E+001 -0.451205697932257E+002 -0.156611349666491E-006 -0.407917785505419E+003  0.458363228972303E-005 -0.728290097664192E+003  0.203423223751886E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.138750000000000E+001 -0.451205694031576E+002 -0.156605494794348E-006 -0.407917860002552E+003  0.458343311038334E-005 -0.728290076800919E+003  0.203433035944611E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.139062500000000E+001 -0.451205689804756E+002 -0.156613168655895E-006 -0.407917939730987E+003  0.458388944934995E-005 -0.728290053595685E+003  0.203416685384816E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.139375000000000E+001 -0.451205685734503E+002 -0.156613168655895E-006 -0.407918019836129E+003  0.458403064840240E-005 -0.728290030450282E+003  0.203417582361753E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.139687500000000E+001 -0.451205682415222E+002 -0.156611463353329E-006 -0.407918093151185E+003  0.458449221696355E-005 -0.728290010579510E+003  0.203424335501468E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
