 # Integral loads: N.components: 4
 #                 Ref.sys     : Stability
 #                 Components  : wing_right , wing_left , tail_right , tail_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.103000000000000E+001 -0.881784973457028E+004  0.750513331649927E-002  0.766792786231915E+005 -0.997388763244089E-002 -0.498477717797503E+005  0.152293242845190E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103300000000000E+001 -0.884449244135990E+004  0.740178426212879E-002  0.770345563675224E+005 -0.974075375415850E-002 -0.499959744501661E+005  0.143859058553062E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103600000000000E+001 -0.887189366371634E+004  0.736321632621184E-002  0.773542525439109E+005 -0.961120236206625E-002 -0.501742364158211E+005  0.139248330324335E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103900000000000E+001 -0.890059469923582E+004  0.739043824751207E-002  0.776201040946015E+005 -0.965510420792270E-002 -0.502585827229655E+005  0.138478953704180E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104200000000000E+001 -0.892910572079557E+004  0.744300239784934E-002  0.778466518634392E+005 -0.977395847075968E-002 -0.502946394765104E+005  0.139354993734742E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104500000000000E+001 -0.895639686320929E+004  0.750058279845689E-002  0.780458854981802E+005 -0.990873999944597E-002 -0.503206403436426E+005  0.140738653281005E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104800000000000E+001 -0.898196587105523E+004  0.755475146115714E-002  0.782240157358024E+005 -0.100358504951146E-001 -0.503498207647671E+005  0.142150848369056E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105100000000000E+001 -0.900562661887810E+004  0.760363195558966E-002  0.783843186868830E+005 -0.101499484444503E-001 -0.503837333218555E+005  0.143459915543644E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105400000000000E+001 -0.902735936420570E+004  0.764719369135491E-002  0.785289470633624E+005 -0.102509876014665E-001 -0.504207422688243E+005  0.144638263573142E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105700000000000E+001 -0.905422734746246E+004  0.768822972304406E-002  0.788035241589705E+005 -0.102828552608116E-001 -0.506481845318795E+005  0.145744779492816E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106000000000000E+001 -0.907332241370905E+004  0.773140568071540E-002  0.788747696043722E+005 -0.103985544610623E-001 -0.506136013513988E+005  0.147026044287486E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106300000000000E+001 -0.909019734423421E+004  0.776139796698772E-002  0.789640159962124E+005 -0.104723285676300E-001 -0.506197027908030E+005  0.147809005520685E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106600000000000E+001 -0.910538977251567E+004  0.778823176915466E-002  0.790557195364309E+005 -0.105334566014790E-001 -0.506448228319405E+005  0.148513758740592E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106900000000000E+001 -0.911908978765908E+004  0.781295353954192E-002  0.791418560505137E+005 -0.105881413892348E-001 -0.506744819511082E+005  0.149177377534215E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107200000000000E+001 -0.913246281047369E+004  0.783921596303117E-002  0.792399895064259E+005 -0.106415229820414E-001 -0.507280620241024E+005  0.149946476813057E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107500000000000E+001 -0.914791633476761E+004  0.787058583227918E-002  0.793807007728096E+005 -0.106991369648313E-001 -0.508309522306038E+005  0.150960473238229E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107800000000000E+001 -0.916463812218598E+004  0.790666765578862E-002  0.795293765813614E+005 -0.107682202524302E-001 -0.509448719546576E+005  0.152184862927243E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108100000000000E+001 -0.918566819940201E+004  0.795000242214883E-002  0.797477911231925E+005 -0.108304681853042E-001 -0.511449891839249E+005  0.153703450705507E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108400000000000E+001 -0.922177285658658E+004  0.805259483240661E-002  0.802200299545996E+005 -0.109788389327150E-001 -0.516528861613020E+005  0.157693266792194E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108700000000000E+001 -0.922976178496427E+004  0.802144677390970E-002  0.799963255439572E+005 -0.109949516754568E-001 -0.512808327948737E+005  0.155946634022257E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109000000000000E+001 -0.923961162244665E+004  0.802874355076710E-002  0.800286285145212E+005 -0.110208533133118E-001 -0.512581739106007E+005  0.155946848317399E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109300000000000E+001 -0.924731566699291E+004  0.803680293665820E-002  0.800570595937074E+005 -0.110470007384720E-001 -0.512468513808834E+005  0.156033540497447E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109600000000000E+001 -0.925418993022866E+004  0.804973991125735E-002  0.800968795001770E+005 -0.110713046706223E-001 -0.512583125747194E+005  0.156369343785627E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109900000000000E+001 -0.925967769155274E+004  0.805748632910763E-002  0.801188418194223E+005 -0.110941289312905E-001 -0.512477835609252E+005  0.156515952894551E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110200000000000E+001 -0.926451004159250E+004  0.806309611607503E-002  0.801387371340127E+005 -0.111147749648808E-001 -0.512368551076387E+005  0.156606504442607E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110500000000000E+001 -0.926882679760382E+004  0.806919440856291E-002  0.801576602078514E+005 -0.111300596436195E-001 -0.512274616280248E+005  0.156749094130646E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110800000000000E+001 -0.927241073388417E+004  0.807418570775553E-002  0.801720487578919E+005 -0.111500045695720E-001 -0.512144284865175E+005  0.156871621366008E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111100000000000E+001 -0.927534497578847E+004  0.807983078539110E-002  0.801861025034755E+005 -0.111671578379173E-001 -0.512069782906311E+005  0.157039420482761E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111400000000000E+001 -0.927779897159869E+004  0.808394689829584E-002  0.801993791082485E+005 -0.111794057957013E-001 -0.512051325717909E+005  0.157141700856300E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111700000000000E+001 -0.927992031073108E+004  0.808705499821372E-002  0.802115265011564E+005 -0.111883350364224E-001 -0.512057025869018E+005  0.157206322292041E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112000000000000E+001 -0.928183638615701E+004  0.809035198835772E-002  0.802235568019383E+005 -0.111905628364184E-001 -0.512087626135987E+005  0.157287588845065E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112300000000000E+001 -0.928347007072427E+004  0.809228093794445E-002  0.802325206417238E+005 -0.111996081759571E-001 -0.512091240248592E+005  0.157318159290298E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112600000000000E+001 -0.928492786749425E+004  0.809438458736622E-002  0.802411657102888E+005 -0.112052149561350E-001 -0.512107738485602E+005  0.157363571433962E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112900000000000E+001 -0.928622475246361E+004  0.809628478100421E-002  0.802489264640565E+005 -0.112101386712311E-001 -0.512125528394587E+005  0.157406176258519E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113200000000000E+001 -0.928738322093019E+004  0.809801187870107E-002  0.802559298580363E+005 -0.112145482125925E-001 -0.512143934622800E+005  0.157446280227305E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113500000000000E+001 -0.928842305301810E+004  0.809958532681776E-002  0.802622935635387E+005 -0.112185014404531E-001 -0.512162960388334E+005  0.157483846851392E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113800000000000E+001 -0.928935914555430E+004  0.810101606839453E-002  0.802680818279312E+005 -0.112220311511919E-001 -0.512182337696255E+005  0.157518746436835E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114100000000000E+001 -0.929019208434502E+004  0.810251001348661E-002  0.802731038378340E+005 -0.112259306806664E-001 -0.512198127338922E+005  0.157559471281274E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114400000000000E+001 -0.929092908708893E+004  0.810361097092027E-002  0.802774261740001E+005 -0.112287547890446E-001 -0.512210090116579E+005  0.157585929919151E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114700000000000E+001 -0.929157991633210E+004  0.810457950638011E-002  0.802812275185946E+005 -0.112312543515145E-001 -0.512220550363644E+005  0.157609152429359E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115000000000000E+001 -0.929216032263796E+004  0.810545269087015E-002  0.802846880428768E+005 -0.112334854766232E-001 -0.512231124038379E+005  0.157630378689646E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115300000000000E+001 -0.929268306009758E+004  0.810626577595031E-002  0.802878827323446E+005 -0.112355472410854E-001 -0.512242014507679E+005  0.157650868241035E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115600000000000E+001 -0.929316331825035E+004  0.810702994203893E-002  0.802909460452608E+005 -0.112374315904162E-001 -0.512254173756494E+005  0.157670846256224E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115900000000000E+001 -0.929361627744222E+004  0.810775839408961E-002  0.802939986110297E+005 -0.112391562997800E-001 -0.512268335204308E+005  0.157690600080969E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116200000000000E+001 -0.929403992880755E+004  0.810842409055113E-002  0.802968647321237E+005 -0.112407136548427E-001 -0.512282403148269E+005  0.157708688020648E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116500000000000E+001 -0.929442756087757E+004  0.810903278352271E-002  0.802993921190345E+005 -0.112421442518098E-001 -0.512294341585734E+005  0.157725246826885E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116800000000000E+001 -0.929479036698172E+004  0.810960940680161E-002  0.803018223675970E+005 -0.112434464335820E-001 -0.512306626149415E+005  0.157741292950959E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117100000000000E+001 -0.929506657118723E+004  0.810991386015303E-002  0.803028859183121E+005 -0.112443900907238E-001 -0.512303731516862E+005  0.157746587428846E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117400000000000E+001 -0.929530229575034E+004  0.811021848085147E-002  0.803040125088529E+005 -0.112452501434745E-001 -0.512303870945814E+005  0.157752939521743E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117700000000000E+001 -0.929550426164401E+004  0.811049931007801E-002  0.803050434268591E+005 -0.112460195814492E-001 -0.512304730973570E+005  0.157759188459750E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118000000000000E+001 -0.929567937181456E+004  0.811075153933416E-002  0.803059740477360E+005 -0.112467085182288E-001 -0.512305812926933E+005  0.157764994255558E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118300000000000E+001 -0.929583080579664E+004  0.811100254941266E-002  0.803067697415966E+005 -0.112472622622590E-001 -0.512306402158162E+005  0.157771441990917E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118600000000000E+001 -0.929596256723699E+004  0.811119771333324E-002  0.803074637680469E+005 -0.112477789080003E-001 -0.512306769740029E+005  0.157776085670776E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118900000000000E+001 -0.929607741102872E+004  0.811136400261603E-002  0.803080750397985E+005 -0.112482257773081E-001 -0.512307076568823E+005  0.157779966411908E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
