 # Integral loads: N.components: 2
 #                 Ref.sys     : Stability
 #                 Components  : wing_right , wing_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.105625000000000E+001 -0.701956407252719E+004 -0.188203406396497E-001  0.472191563284668E+005  0.656844085184275E+000 -0.144497965681933E+005  0.236740839594859E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105937500000000E+001 -0.707179917519986E+004 -0.223063866956181E-001  0.473600458623558E+005  0.268412346122204E+000 -0.145069447780514E+005  0.189053249278004E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106250000000000E+001 -0.711916478690930E+004 -0.457269337493926E-001  0.474905097050379E+005  0.585540831947583E+000 -0.145609853219074E+005  0.154715825821768E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106562500000000E+001 -0.716233879405962E+004 -0.672032744359967E-001  0.476134303987566E+005  0.121281115454622E+000 -0.146120722972457E+005  0.915659563706868E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106875000000000E+001 -0.720190588314584E+004 -0.659939176621265E-001  0.477296341152329E+005 -0.806501581100747E-001 -0.146607970502981E+005  0.357690836426627E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107187500000000E+001 -0.723841909925969E+004 -0.539450391333958E-001  0.478394290053699E+005  0.179983602167340E+000 -0.147072963115169E+005  0.185146725925733E-002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107500000000000E+001 -0.727237112148284E+004 -0.435785731633587E-001  0.479446326495991E+005  0.317761584839900E+000 -0.147520267183094E+005 -0.279400502149656E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107812500000000E+001 -0.730402675309815E+004 -0.419792259590395E-001  0.480428941737120E+005  0.317550433159340E+000 -0.147943061545458E+005 -0.525644594454207E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108125000000000E+001 -0.733365749349819E+004 -0.460936766653504E-001  0.481356298211593E+005  0.162929834288661E+000 -0.148344452031726E+005 -0.873220036610292E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108437500000000E+001 -0.736149343533394E+004 -0.533844124443021E-001  0.482235217387232E+005 -0.112211129511707E+000 -0.148724875388963E+005 -0.141822280533233E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108750000000000E+001 -0.738777314745946E+004 -0.660405754738349E-001  0.483075388893072E+005 -0.434637612837832E+000 -0.149088370556898E+005 -0.209685437566804E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109062500000000E+001 -0.741269387640946E+004 -0.816158148950308E-001  0.483880334379096E+005 -0.781977649705368E+000 -0.149436576976368E+005 -0.287998690873792E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109375000000000E+001 -0.744135450377815E+004 -0.967540755968912E-001  0.485350113684708E+005 -0.119244010727562E+001 -0.150091383307199E+005 -0.380966707160042E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109687500000000E+001 -0.746529007700627E+004 -0.110867955182584E+000  0.485805211642441E+005 -0.162076281850750E+001 -0.150292118624921E+005 -0.482275657990613E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110000000000000E+001 -0.748750440774642E+004 -0.123307718618435E+000  0.486422806689907E+005 -0.201567483411054E+001 -0.150545055438338E+005 -0.582882809818329E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110312500000000E+001 -0.750851420947591E+004 -0.133098352358047E+000  0.487066970212673E+005 -0.233656480783247E+001 -0.150813169599881E+005 -0.673270034465531E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110625000000000E+001 -0.752853968140422E+004 -0.139241365451198E+000  0.487700952627240E+005 -0.254994346501189E+001 -0.151080329875564E+005 -0.744204985299803E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110937500000000E+001 -0.754767814241445E+004 -0.141244744371761E+000  0.488311175965968E+005 -0.262980220840836E+001 -0.151338360904571E+005 -0.787765198778288E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111250000000000E+001 -0.756598783128467E+004 -0.139761466426535E+000  0.488894549472710E+005 -0.257458799966844E+001 -0.151584841950949E+005 -0.800004571357931E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111562500000000E+001 -0.758350832049585E+004 -0.136566320996735E+000  0.489450584310486E+005 -0.242100495644263E+001 -0.151819233738797E+005 -0.783781670197641E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111875000000000E+001 -0.760026966213897E+004 -0.133152136270837E+000  0.489979690522963E+005 -0.224973837711150E+001 -0.152041695130330E+005 -0.749889948940108E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112187500000000E+001 -0.761628307201744E+004 -0.130894142325360E+000  0.490480680849857E+005 -0.212559566466371E+001 -0.152251788646230E+005 -0.711594906577375E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112500000000000E+001 -0.763153776794291E+004 -0.131267459747505E+000  0.490950850303446E+005 -0.202497639367357E+001 -0.152448183616070E+005 -0.675423954626240E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112812500000000E+001 -0.765038645811018E+004 -0.132180228685229E+000  0.491972354848516E+005 -0.195814791679732E+001 -0.152903192572716E+005 -0.646362481566030E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113125000000000E+001 -0.767281473231690E+004 -0.133074169124484E+000  0.493165538935669E+005 -0.188964013173245E+001 -0.153448279285270E+005 -0.623266007614802E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113437500000000E+001 -0.769539375750972E+004 -0.129010394688066E+000  0.494025061043979E+005 -0.162060629198095E+001 -0.153835401228166E+005 -0.583147643033953E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113750000000000E+001 -0.772989527930237E+004 -0.258443651438938E+000  0.496455204424703E+005 -0.300988677963323E+001 -0.154940980775574E+005 -0.790485631849151E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114062500000000E+001 -0.774996275591611E+004 -0.118447704131540E+000  0.495820882949310E+005  0.444095616141567E+001 -0.154643921985847E+005 -0.113479500270842E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114375000000000E+001 -0.777170360730221E+004  0.143043291432150E+000  0.496598107903489E+005  0.399171918518550E+001 -0.154936336750130E+005  0.271221104258075E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114687500000000E+001 -0.778346548870041E+004  0.648994608714020E-001  0.495995715498438E+005 -0.154300593976222E+001 -0.154615314687722E+005 -0.296759879511228E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115000000000000E+001 -0.779286489875136E+004  0.437453456847834E-001  0.495983480595461E+005  0.793500965228304E-001 -0.154549903054744E+005  0.576143443286128E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115312500000000E+001 -0.780040955242292E+004  0.484387865117242E-002  0.496033604700222E+005 -0.184624351412640E+001 -0.154534025525875E+005 -0.123527896712403E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115625000000000E+001 -0.780669110753963E+004 -0.198089212831292E-001  0.496120095275845E+005 -0.389315805819933E+000 -0.154545541776024E+005 -0.692541349599196E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115937500000000E+001 -0.780955051460081E+004 -0.341656214018258E-001  0.495883189397985E+005 -0.903899161945446E+000 -0.154416369532038E+005 -0.126263240434128E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116250000000000E+001 -0.781603242220536E+004 -0.730870110146498E-002  0.496455413340570E+005 -0.113602040990372E+000 -0.154660599512741E+005 -0.631324021087494E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116562500000000E+001 -0.782522758083037E+004 -0.133568989663218E-001  0.497099056605332E+005 -0.358154367029783E+000 -0.154956820555176E+005 -0.657952259898593E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116875000000000E+001 -0.782980855387179E+004 -0.189219691624203E-001  0.496849171343604E+005  0.959553611901356E-001 -0.154843290766289E+005 -0.239134924904647E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117187500000000E+001 -0.783287851193769E+004 -0.122983650685455E-001  0.496765344396689E+005  0.425659977685427E+000 -0.154786965643553E+005  0.239844875832205E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117500000000000E+001 -0.783354239756406E+004  0.120977198275796E-001  0.496541124318161E+005  0.913946625223616E-001 -0.154669591221193E+005  0.258816593395750E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117812500000000E+001 -0.783629621534351E+004 -0.164947574194230E-002  0.496832756247981E+005  0.169402337793144E+000 -0.154792540249827E+005  0.339201977985795E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118125000000000E+001 -0.783896597841761E+004  0.500578921128181E-002  0.496946046506394E+005  0.473862440121593E-001 -0.154846142072748E+005  0.274290679044498E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118437500000000E+001 -0.784169897829061E+004  0.454082173291681E-002  0.497056332199754E+005  0.864593523147050E-002 -0.154895929524684E+005  0.214321798976016E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118750000000000E+001 -0.784449470251127E+004  0.309378211568401E-002  0.497167154791822E+005 -0.485791452229023E-002 -0.154944582306010E+005  0.160888420232368E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.119062500000000E+001 -0.784660402891423E+004  0.308657891355324E-002  0.497176506370146E+005  0.100504300789908E-001 -0.154947206871414E+005  0.142812988251535E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.119375000000000E+001 -0.784864234846005E+004  0.272216677922188E-002  0.497238756710322E+005  0.233227193530183E-001 -0.154972295022219E+005  0.138480696932675E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.119687500000000E+001 -0.785028596016567E+004  0.263806540260703E-002  0.497258330742152E+005  0.229730290011503E-001 -0.154979534412252E+005  0.131072789336031E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
