 # Integral loads: N.components: 2
 #                 Ref.sys     : Stability
 #                 Components  : wing_right , wing_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.103000000000000E+001 -0.134319449035871E+004  0.170530256582424E-011  0.215419452872174E+005 -0.740328687243164E-009  0.859560289904963E+005 -0.322870619129390E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103300000000000E+001 -0.136798809685111E+004 -0.329691829392686E-011  0.217255816382271E+005 -0.538420863449574E-009  0.866974193686491E+005 -0.750333128962666E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103600000000000E+001 -0.139005558526030E+004 -0.295585778076202E-011  0.218887749045875E+005 -0.107320374809206E-008  0.873548645876185E+005 -0.268300937023014E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103900000000000E+001 -0.140973249834324E+004  0.625277607468888E-011  0.220340465596807E+005 -0.125874066725373E-008  0.879390612124214E+005 -0.404725142288953E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104200000000000E+001 -0.142730908787772E+004  0.119371179607697E-010  0.221635985227719E+005 -0.145519152283669E-008  0.884592487346588E+005 -0.607087713433430E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104500000000000E+001 -0.144303700486644E+004 -0.159161572810262E-011  0.222793463336515E+005 -0.796717358753085E-009  0.889233994582548E+005 -0.206910044653341E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104800000000000E+001 -0.145713487416873E+004  0.477484718430787E-011  0.223829539551339E+005 -0.133877620100975E-008  0.893383949005306E+005 -0.356976670445874E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105100000000000E+001 -0.146979298691126E+004  0.136424205265939E-011  0.224758668132032E+005 -0.894942786544561E-009  0.897101825812127E+005 -0.254658516496420E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105400000000000E+001 -0.148117727482705E+004  0.966338120633736E-011  0.225593416201783E+005 -0.116415321826935E-008  0.900439120038247E+005 -0.511590769747272E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105700000000000E+001 -0.149143268905454E+004  0.682121026329696E-011  0.226344725628004E+005 -0.170257408171892E-008  0.903440509986721E+005 -0.532054400537163E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106000000000000E+001 -0.150068607973845E+004  0.227373675443232E-012  0.227022139553736E+005 -0.123327481560409E-008  0.906144845459899E+005 -0.427462509833276E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106300000000000E+001 -0.150904865400303E+004 -0.500222085975111E-011  0.227633996681178E+005 -0.825821189209819E-009  0.908585984316706E+005 -0.286490831058472E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106600000000000E+001 -0.151661807705063E+004  0.204636307898909E-011  0.228187597247058E+005 -0.126965460367501E-008  0.910793499913554E+005 -0.311501935357228E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106900000000000E+001 -0.152348027013269E+004 -0.477484718430787E-011  0.228689344507486E+005 -0.113141140900552E-008  0.912793279377296E+005 -0.179625203600153E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107200000000000E+001 -0.152971095091448E+004  0.102318153949454E-010  0.229144865340873E+005 -0.160434865392745E-008  0.914608030236885E+005 -0.704858393874019E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107500000000000E+001 -0.153537695437938E+004  0.420641299569979E-011  0.229559113054127E+005 -0.179716153070331E-008  0.916257709968201E+005 -0.611635186942294E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107800000000000E+001 -0.154053736703851E+004 -0.909494701772928E-012  0.229936455164578E+005 -0.147338141687214E-008  0.917759890993440E+005 -0.300133251585066E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108100000000000E+001 -0.154524450172124E+004 -0.727595761418343E-011  0.230280748412572E+005 -0.148429535329342E-008  0.919130071329859E+005 -0.270574673777446E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108400000000000E+001 -0.154954473631368E+004 -0.795807864051312E-012  0.230595402951517E+005 -0.152795109897852E-008  0.920381939460666E+005 -0.452473614132032E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108700000000000E+001 -0.155347923668313E+004  0.125055521493778E-011  0.230883437461737E+005 -0.782165443524718E-009  0.921527600949726E+005 -0.252384779741988E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109000000000000E+001 -0.155708458072610E+004 -0.409272615797818E-011  0.231147526609919E+005 -0.600266503170133E-009  0.922577773005274E+005 -0.179625203600153E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109300000000000E+001 -0.156039329892368E+004  0.579802872380242E-011  0.231390042156627E+005 -0.188811100088060E-008  0.923541952419273E+005 -0.493400875711814E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109600000000000E+001 -0.156343434434098E+004 -0.602540239924565E-011  0.231613088816391E+005 -0.607542460784316E-009  0.924428561602239E+005 -0.727595761418343E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109900000000000E+001 -0.156623350359441E+004 -0.738964445190504E-011  0.231818535812983E+005 -0.680302036926150E-009  0.925245076632856E+005 -0.109139364212751E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110200000000000E+001 -0.156881375851428E+004  0.591171556152403E-011  0.232008044876561E+005 -0.161526259034872E-008  0.925998140500697E+005 -0.438831193605438E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110500000000000E+001 -0.157119560672561E+004  0.511590769747272E-011  0.232183095276352E+005 -0.124782673083246E-008  0.926693664012601E+005 -0.356976670445874E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110800000000000E+001 -0.157339734755149E+004 -0.113686837721616E-012  0.232345006261159E+005 -0.964064383879304E-009  0.927336916013259E+005 -0.322870619129390E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111100000000000E+001 -0.157543533797973E+004 -0.329691829392686E-011  0.232494957134897E+005 -0.720319803804159E-009  0.927932603943819E+005 -0.184172677109018E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111400000000000E+001 -0.157732422179027E+004 -0.738964445190504E-011  0.232634005012135E+005 -0.611180439591408E-009  0.928484945040124E+005 -0.165982783073559E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111700000000000E+001 -0.157907713353080E+004 -0.295585778076202E-011  0.232763100239449E+005 -0.106956576928496E-008  0.928997728214116E+005 -0.266027200268582E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112000000000000E+001 -0.158070587819600E+004 -0.295585778076202E-011  0.232883099462227E+005 -0.964064383879304E-009  0.929474366604066E+005 -0.243289832724258E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112300000000000E+001 -0.158222108732711E+004  0.250111042987555E-011  0.232994776431624E+005 -0.112413545139134E-008  0.929917941190316E+005 -0.288764567812905E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112600000000000E+001 -0.158363235278786E+004 -0.272848410531878E-011  0.233098830812921E+005 -0.189174897968769E-009  0.930331236488577E+005 -0.909494701772928E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112900000000000E+001 -0.158494834039934E+004 -0.568434188608080E-012  0.233195895411354E+005 -0.658474164083600E-009  0.930716769914998E+005 -0.932232069317251E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113200000000000E+001 -0.158617688653383E+004  0.500222085975111E-011  0.233286542312574E+005 -0.803993316367269E-009  0.931076816729840E+005 -0.361524143954739E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113500000000000E+001 -0.158732508131696E+004  0.932232069317251E-011  0.233371288401435E+005 -0.153886503539979E-008  0.931413432352879E+005 -0.445652403868735E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113800000000000E+001 -0.158839934206123E+004  0.432009983342141E-011  0.233450600631360E+005 -0.134241417981684E-008  0.931728473502759E+005 -0.304680725093931E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114100000000000E+001 -0.158940547988417E+004  0.466116034658626E-011  0.233524901181937E+005 -0.102227204479277E-008  0.932023618738741E+005 -0.372892827726901E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114400000000000E+001 -0.159034876135396E+004  0.636646291241050E-011  0.233594572489378E+005 -0.184445525519550E-008  0.932300388393052E+005 -0.491127138957381E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114700000000000E+001 -0.159123396571795E+004 -0.159161572810262E-011  0.233659961953628E+005 -0.967702362686396E-009  0.932560163191162E+005 -0.247837306233123E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115000000000000E+001 -0.159206543729094E+004 -0.898126018000767E-011  0.233721386090783E+005 -0.596628524363041E-009  0.932804200707219E+005 -0.432009983342141E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115300000000000E+001 -0.159284713222637E+004  0.716227077646181E-011  0.233779133978883E+005 -0.140425981953740E-008  0.933033649086015E+005 -0.536601874046028E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115600000000000E+001 -0.159358265923223E+004 -0.545696821063757E-011  0.233833470008133E+005 -0.913132680580020E-009  0.933249558069054E+005 -0.236468622460961E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115900000000000E+001 -0.159427531456171E+004 -0.375166564481333E-011  0.233884636107723E+005 -0.676664058119059E-009  0.933452887969354E+005 -0.773070496506989E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116200000000000E+001 -0.159492811236065E+004  0.375166564481333E-011  0.233932853701534E+005 -0.137515598908067E-008  0.933644517548046E+005 -0.484305928694084E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116500000000000E+001 -0.159561885965677E+004 -0.284217094304040E-011  0.233995602943248E+005 -0.133150024339557E-008  0.933890873238726E+005 -0.272848410531878E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116800000000000E+001 -0.159640718057872E+004  0.670752342557535E-011  0.234077494028725E+005 -0.103318598121405E-008  0.934209956664364E+005 -0.468389771413058E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117100000000000E+001 -0.159738686280052E+004  0.602540239924565E-011  0.234191485850507E+005 -0.116051523946226E-008  0.934651698532532E+005 -0.359250407200307E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117400000000000E+001 -0.159848395212814E+004 -0.454747350886464E-012  0.234307442507365E+005 -0.953150447458029E-009  0.935102569239991E+005 -0.279669620795175E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117700000000000E+001 -0.159970399747429E+004  0.272848410531878E-011  0.234431123220956E+005 -0.102954800240695E-008  0.935584696464494E+005 -0.343334249919280E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118000000000000E+001 -0.160141016087428E+004  0.920863385545090E-011  0.234646676250252E+005 -0.150248524732888E-008  0.936417724345361E+005 -0.572981662116945E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118300000000000E+001 -0.160609991718468E+004  0.363797880709171E-011  0.235487836710526E+005 -0.143700162880123E-008  0.939631435786567E+005 -0.472937244921923E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118600000000000E+001 -0.160671436813586E+004  0.909494701772928E-011  0.235046030585576E+005 -0.176078174263239E-008  0.937990021017674E+005 -0.477484718430787E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118900000000000E+001 -0.160759567517248E+004 -0.693489710101858E-011  0.235014935310289E+005 -0.934960553422570E-009  0.937902819845770E+005 -0.134150468511507E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
