 # Integral loads: N.components: 2
 #                 Ref.sys     : Stability
 #                 Components  : wing_right , wing_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.119200000000000E+001 -0.108071309712747E+004 -0.568434188608080E-012  0.144751729506813E+005  0.107320374809206E-009  0.579248897382132E+005  0.591171556152403E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.119500000000000E+001 -0.108115905615425E+004  0.261479726759717E-011  0.144787703527696E+005  0.181898940354586E-010  0.579396119178667E+005 -0.409272615797818E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.119800000000000E+001 -0.108150818379255E+004 -0.568434188608080E-013  0.144802586826738E+005  0.727595761418343E-011  0.579461334827535E+005  0.318323145620525E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.120100000000000E+001 -0.108183105576802E+004  0.852651282912120E-012  0.144823007926260E+005  0.121872290037572E-009  0.579546423582106E+005  0.250111042987555E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.120400000000000E+001 -0.108211043227446E+004  0.108002495835535E-011  0.144839099637364E+005  0.491127138957381E-010  0.579614072653010E+005  0.295585778076202E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.120700000000000E+001 -0.108237365530450E+004 -0.102318153949454E-011  0.144858198221145E+005  0.105501385405660E-009  0.579692296165864E+005  0.272848410531878E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.121000000000000E+001 -0.108260464029524E+004  0.454747350886464E-012  0.144873035454508E+005  0.691215973347425E-010  0.579753681057419E+005  0.545696821063757E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.121300000000000E+001 -0.108281116450507E+004 -0.170530256582424E-012  0.144886461997646E+005  0.161890056915581E-009  0.579809174384872E+005  0.795807864051312E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.121600000000000E+001 -0.108299621054025E+004 -0.301270119962282E-011  0.144898655007985E+005  0.218278728425503E-009  0.579859487427143E+005  0.111413100967184E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.121900000000000E+001 -0.108316234407831E+004  0.102318153949454E-011  0.144909745228914E+005 -0.345607986673713E-010  0.579905168480406E+005 -0.454747350886464E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.122200000000000E+001 -0.108331177308622E+004  0.568434188608080E-012  0.144919839166311E+005  0.927684595808387E-010  0.579946675427692E+005  0.272848410531878E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.122500000000000E+001 -0.108344640640634E+004 -0.187583282240666E-011  0.144929030424676E+005  0.178260961547494E-009  0.579984412433781E+005  0.909494701772928E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.122800000000000E+001 -0.108356790243112E+004  0.329691829392686E-011  0.144937403702996E+005 -0.130967237055302E-009  0.580018743548697E+005 -0.454747350886464E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.123100000000000E+001 -0.108367770809872E+004 -0.164845914696343E-011  0.144945036068882E+005  0.909494701772928E-010  0.580049997913864E+005  0.477484718430787E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.123400000000000E+001 -0.108377709036063E+004  0.284217094304040E-012  0.144951997534740E+005  0.214640749618411E-009  0.580078472781833E+005  0.682121026329696E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.123700000000000E+001 -0.108386716194709E+004 -0.153477230924182E-011  0.144958351533546E+005  0.110958353616297E-009  0.580104436129495E+005  0.750333128962666E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.124000000000000E+001 -0.108394890273312E+004 -0.341060513164848E-012  0.144964155411086E+005  0.170985003933311E-009  0.580128129205400E+005  0.704858393874019E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.124300000000000E+001 -0.108402317762872E+004  0.397903932025656E-012  0.144969460930502E+005  0.964064383879304E-010  0.580149769000489E+005  0.318323145620525E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.124600000000000E+001 -0.108409075168064E+004  0.738964445190504E-012  0.144974314770846E+005 -0.727595761418343E-011  0.580169550596212E+005  0.159161572810262E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.124900000000000E+001 -0.108415230291770E+004 -0.159161572810262E-011  0.144978759007630E+005  0.600266503170133E-010  0.580187649365605E+005  0.636646291241050E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.125200000000000E+001 -0.108420843332938E+004 -0.852651282912120E-012  0.144982831561796E+005  0.491127138957381E-010  0.580204222991904E+005  0.613908923696727E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.125500000000000E+001 -0.108425967829287E+004  0.284217094304040E-012  0.144986566613554E+005 -0.927684595808387E-010  0.580219413303491E+005  0.272848410531878E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.125800000000000E+001 -0.108430651470329E+004 -0.142108547152020E-011  0.144989994981020E+005  0.418367562815547E-010  0.580233347934159E+005  0.568434188608080E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.126100000000000E+001 -0.108434936800610E+004 -0.909494701772928E-012  0.144993144462852E+005  0.854925019666553E-010  0.580246141813053E+005  0.250111042987555E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.126400000000000E+001 -0.108438861829856E+004  0.170530256582424E-012  0.144996040147339E+005 -0.545696821063757E-011  0.580257898499315E+005 -0.204636307898909E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.126700000000000E+001 -0.108442460563569E+004  0.966338120633736E-012  0.144998704689867E+005 -0.327418092638254E-010  0.580268711373439E+005 -0.272848410531878E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.127000000000000E+001 -0.108445763465561E+004 -0.125055521493778E-011  0.145001158561702E+005  0.205545802600682E-009  0.580278664700207E+005  0.545696821063757E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.127300000000000E+001 -0.108448797862044E+004 -0.255795384873636E-011  0.145003420272874E+005  0.214640749618411E-009  0.580287834576864E+005  0.977706804405898E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.127600000000000E+001 -0.108451588295359E+004 -0.113686837721616E-011  0.145005506571617E+005  0.964064383879304E-010  0.580296289778335E+005  0.295585778076202E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.127900000000000E+001 -0.108454156834155E+004 -0.216004991671070E-011  0.145007432622686E+005  0.229192664846778E-009  0.580304092510453E+005  0.136424205265939E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.128200000000000E+001 -0.108456523345899E+004  0.238742359215394E-011  0.145009212166888E+005  0.836735125631094E-010  0.580311299081752E+005 -0.454747350886464E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.128500000000000E+001 -0.108458705736672E+004  0.147792889038101E-011  0.145010857663728E+005 -0.127329258248210E-009  0.580317960502556E+005 -0.568434188608080E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.128800000000000E+001 -0.108460720162520E+004  0.000000000000000E+000  0.145012380419054E+005  0.181898940354586E-010  0.580324123019694E+005  0.295585778076202E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.129100000000000E+001 -0.108462581216001E+004  0.113686837721616E-011  0.145013790699238E+005 -0.891304807737470E-010  0.580329828593758E+005 -0.341060513164848E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.129400000000000E+001 -0.108464302091082E+004 -0.363797880709171E-011  0.145015097833384E+005  0.121872290037572E-009  0.580335115325440E+005  0.932232069317251E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.129700000000000E+001 -0.108465894729082E+004 -0.119371179607697E-011  0.145016310304812E+005  0.145519152283669E-009  0.580340017836409E+005  0.977706804405898E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000

