 # Integral loads: N.components: 2
 #                 Ref.sys     : Stability
 #                 Components  : lerx_right , lerx_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.103125000000000E+001 -0.112962822825565E+004  0.590704542451022E-001  0.179215899142703E+004  0.352972086702721E-001  0.238320537082551E+004 -0.641567328661949E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103437500000000E+001 -0.114140570269152E+004 -0.773778500729350E-002  0.180306811884989E+004  0.183942919658193E-001  0.239470479768906E+004  0.808668273725743E-002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103750000000000E+001 -0.115216954315147E+004 -0.113146652889100E+000  0.181276260072210E+004  0.120030606987029E-001  0.240474252291486E+004  0.118933737512180E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104062500000000E+001 -0.116105376914944E+004 -0.632602257630879E-001  0.182051924670098E+004  0.905896959093297E-001  0.241261054412170E+004  0.623006208641073E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104375000000000E+001 -0.116866148546936E+004 -0.240072798592792E+000  0.182727282724903E+004 -0.218289949873451E-001  0.241954182963824E+004  0.254132974330332E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104687500000000E+001 -0.117568518005536E+004 -0.633474753498376E+000  0.183352696682688E+004 -0.107706729842221E-001  0.242597332938193E+004  0.660357015525051E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105000000000000E+001 -0.118227414641139E+004 -0.373587899616723E+000  0.183935653555332E+004  0.106213852153701E+000  0.243194436385830E+004  0.383481997889703E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105312500000000E+001 -0.118830203238390E+004 -0.448551993872115E+000  0.184465072193828E+004 -0.666064266897592E-002  0.243733892969506E+004  0.469641258344154E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105625000000000E+001 -0.119382886231415E+004 -0.223891039548107E+000  0.184950410771019E+004  0.767132171306457E-001  0.244228653679691E+004  0.228391311716678E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105937500000000E+001 -0.119913764858289E+004 -0.597732234858995E+000  0.185413069992616E+004 -0.470535634601674E-001  0.244697579221428E+004  0.623764725822639E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106250000000000E+001 -0.120302759477836E+004 -0.771705124350547E+000  0.185730033313466E+004 -0.260526169018931E-001  0.245003793760858E+004  0.799497499989229E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106562500000000E+001 -0.120621691197107E+004 -0.963935670267801E-001  0.185986606287726E+004  0.144186020932125E+000  0.245249152704334E+004  0.867228550766868E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106875000000000E+001 -0.120859368926245E+004  0.741837181263463E+000  0.186175603950263E+004  0.131728995102776E+000  0.245428250786751E+004 -0.780641123163150E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107187500000000E+001 -0.121050477569699E+004  0.690935145900539E+000  0.186328622232714E+004 -0.213748307119204E-001  0.245574201784374E+004 -0.713108247537548E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107500000000000E+001 -0.121208037343565E+004  0.346263014201668E+000  0.186448015020836E+004 -0.252870456442906E-001  0.245682756078922E+004 -0.354822700650857E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107812500000000E+001 -0.121344558481800E+004  0.788890253267482E+000  0.186567778792231E+004  0.221396597827834E+000  0.245804976419532E+004 -0.832792140117817E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108125000000000E+001 -0.121791616793346E+004  0.104760291401726E+001  0.187089354561385E+004  0.564704958170523E-001  0.246426576104040E+004 -0.108593230268980E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108437500000000E+001 -0.122322673443309E+004  0.852919191826913E+000  0.187510012698181E+004  0.650265552336577E-001  0.246823294234050E+004 -0.890678659975947E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108750000000000E+001 -0.122533182240904E+004  0.133417324274660E+001  0.187621764363541E+004  0.139959534092782E+000  0.246886839756801E+004 -0.139944380191241E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109062500000000E+001 -0.122740254529377E+004  0.115826984960859E+001  0.187820984717388E+004 -0.689759350962049E-002  0.247102240623746E+004 -0.120557901169605E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109375000000000E+001 -0.122897019401460E+004  0.138275433426179E+001  0.187941171493999E+004  0.102929924581645E+000  0.247212377986876E+004 -0.144080414051723E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109687500000000E+001 -0.123008015946595E+004  0.575104032381660E+000  0.188025022654998E+004 -0.140061269248349E+000  0.247288588933423E+004 -0.589924132641499E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110000000000000E+001 -0.122631003899519E+004  0.740815737862249E+000  0.187584486496065E+004  0.439793347990189E-001  0.246763974357677E+004 -0.771663702971409E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110312500000000E+001 -0.122671094892457E+004  0.626197913774377E+000  0.187716194303675E+004 -0.177073760197572E-001  0.246964571992431E+004 -0.650460717012265E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110625000000000E+001 -0.122790100503779E+004  0.467363439240671E+000  0.187840355432556E+004 -0.569078101917739E-001  0.247105052214379E+004 -0.485754069919494E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110937500000000E+001 -0.122870945669185E+004  0.869804800787733E+000  0.187890845347078E+004 -0.495852731226023E-001  0.247142347821665E+004 -0.912083142995471E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111250000000000E+001 -0.122957564287075E+004  0.633433834937023E+000  0.187971636826692E+004 -0.223613584260761E+000  0.247228063698819E+004 -0.653366786838433E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111562500000000E+001 -0.122907572687593E+004 -0.708954321740521E+000  0.187874495698629E+004 -0.565035771960311E+000  0.247091934907247E+004  0.751315213460884E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111875000000000E+001 -0.122803721863796E+004  0.320870708296070E+000  0.187769274268342E+004 -0.721064341826150E-001  0.246974956990345E+004 -0.344625803573081E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112187500000000E+001 -0.122800955968168E+004  0.804220383550955E+000  0.187813612285188E+004 -0.232467290701379E-001  0.247053024827435E+004 -0.840715857986424E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112500000000000E+001 -0.122807365475313E+004  0.117427024770632E+001  0.187806427684579E+004 -0.332896391178110E-001  0.247036451419758E+004 -0.122375015069747E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112812500000000E+001 -0.122842868927801E+004 -0.327668568982062E+000  0.187841982350912E+004 -0.944590529046991E+000  0.247075805720009E+004  0.370605575310947E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113125000000000E+001 -0.122845649941526E+004  0.333559622979237E+000  0.187827013008171E+004  0.799890749245833E-001  0.247048402397671E+004 -0.365209330694370E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113437500000000E+001 -0.122793765693685E+004  0.192307521422163E+001  0.187770219009158E+004  0.854397601242454E+000  0.246982531614962E+004 -0.202833128745056E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113750000000000E+001 -0.122859877963394E+004  0.110189118714379E+001  0.187882656933000E+004  0.138260835887309E+000  0.247134983388966E+004 -0.113519652585637E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114062500000000E+001 -0.122861252938442E+004  0.415508491046921E+000  0.187818965544704E+004 -0.415318395968370E+000  0.247024912187697E+004 -0.416394400476293E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114375000000000E+001 -0.122876926308141E+004 -0.930523121448914E-001  0.187876087621135E+004 -0.688929279633612E+000  0.247113363944526E+004  0.113380500787798E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114687500000000E+001 -0.122822159314764E+004  0.144078506111850E+001  0.187815803574227E+004  0.197325409011569E+000  0.247043620557631E+004 -0.149861530610747E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115000000000000E+001 -0.122765570298938E+004  0.117799723924281E+001  0.187770312423472E+004  0.272850242817299E+000  0.247000220206483E+004 -0.121972898933313E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115312500000000E+001 -0.122634283111409E+004  0.726578923399757E-001  0.187624153196301E+004 -0.854952201401602E-001  0.246829630972799E+004 -0.693198983040020E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115625000000000E+001 -0.122562907741913E+004  0.119494965534500E+001  0.187593895847398E+004  0.559696862150531E+000  0.246821240851812E+004 -0.126424446831652E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115937500000000E+001 -0.122682768969492E+004  0.866220786606391E+000  0.187725507713072E+004 -0.408850449762213E-001  0.246973586804812E+004 -0.885368331457812E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116250000000000E+001 -0.122752339106162E+004 -0.337668413171059E+000  0.187799465644739E+004 -0.189962551870622E-001  0.247058056721570E+004  0.350792616980698E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116562500000000E+001 -0.122789363729514E+004  0.584399476165572E+000  0.187799732987451E+004  0.177468386259420E+000  0.247035701771079E+004 -0.612977225680879E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116875000000000E+001 -0.122738818171007E+004  0.983195416740045E+000  0.187688906468157E+004  0.397551221783488E-002  0.246876470016275E+004 -0.102005309621336E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117187500000000E+001 -0.122754281634324E+004  0.498674295897445E+000  0.187769952323496E+004  0.100118250841888E+000  0.247006263160519E+004 -0.516520198831358E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117500000000000E+001 -0.122652320761265E+004  0.915173204431994E+000  0.187653773901552E+004  0.257570919112823E+000  0.246869324223740E+004 -0.956662773927746E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117812500000000E+001 -0.122747571886943E+004  0.772621780527288E+000  0.187788530961703E+004  0.110194256524665E+000  0.247042173251845E+004 -0.796722879173103E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118125000000000E+001 -0.122832378304716E+004  0.698964891643072E+000  0.187852216959282E+004  0.318548604558714E+000  0.247099545353162E+004 -0.734891576696100E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118437500000000E+001 -0.122704832473231E+004  0.434182491301954E+000  0.187698367954762E+004  0.128973930853704E+000  0.246913534546021E+004 -0.457356614808532E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118750000000000E+001 -0.122723737259014E+004  0.719284580145313E+000  0.187781307013575E+004  0.136151198280913E+000  0.247044581819219E+004 -0.750766258222711E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.119062500000000E+001 -0.122787096702780E+004  0.182787695332809E+001  0.187783338833596E+004  0.690768214884201E+000  0.247009126332792E+004 -0.191832185092471E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.119375000000000E+001 -0.122832068439069E+004  0.501154298434358E+000  0.187847261102086E+004 -0.143843897637453E+000  0.247091085534115E+004 -0.507641181209010E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.119687500000000E+001 -0.122789339368645E+004 -0.562965172480290E-002  0.187835477605734E+004  0.114134514348052E-001  0.247097562552891E+004 -0.455495808409978E-002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
