 # Integral loads: N.components: 2
 #                 Ref.sys     : Stability
 #                 Components  : wing_right , wing_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.103000000000000E+001 -0.876383829071337E+003 -0.130739863379858E-011  0.135350993630167E+005 -0.107320374809206E-009  0.540339850239307E+005  0.227373675443232E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103300000000000E+001 -0.891565993519307E+003  0.198951966012828E-011  0.136414489714011E+005 -0.174622982740402E-009  0.544669127246760E+005 -0.103455022326671E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103600000000000E+001 -0.905054322629533E+003 -0.738964445190504E-012  0.137360750918539E+005 -0.120053300634027E-009  0.548510864844851E+005 -0.397903932025656E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103900000000000E+001 -0.917062316240848E+003 -0.198951966012828E-011  0.138203970628387E+005 -0.178260961547494E-009  0.551926560565579E+005 -0.363797880709171E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104200000000000E+001 -0.927773602498707E+003  0.284217094304040E-011  0.138956623859999E+005 -0.316504156216979E-009  0.554969540208958E+005 -0.750333128962666E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104500000000000E+001 -0.937346585044061E+003 -0.306954461848363E-011  0.139629617526835E+005 -0.158252078108490E-009  0.557685950402125E+005  0.488853402202949E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104800000000000E+001 -0.945918260261331E+003 -0.216004991671070E-011  0.140232461972482E+005 -0.203726813197136E-009  0.560115708833217E+005 -0.125055521493778E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105100000000000E+001 -0.953607390246488E+003  0.159161572810262E-011  0.140773442324955E+005 -0.416548573412001E-009  0.562293368781886E+005 -0.160298441187479E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105400000000000E+001 -0.960517159476984E+003 -0.397903932025656E-011  0.141259777910165E+005 -0.272848410531878E-009  0.564248880434843E+005  0.568434188608080E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105700000000000E+001 -0.966737410581712E+003 -0.375166564481333E-011  0.141697765105801E+005 -0.181898940354586E-010  0.566008249505308E+005  0.818545231595635E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106000000000000E+001 -0.972346532233394E+003 -0.909494701772928E-012  0.142092902497000E+005 -0.927684595808387E-010  0.567594100619702E+005 -0.488853402202949E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106300000000000E+001 -0.977413058003430E+003  0.568434188608080E-012  0.142449999366929E+005  0.363797880709171E-011  0.569026157176128E+005 -0.113686837721616E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106600000000000E+001 -0.981997023279675E+003 -0.505906427861191E-011  0.142773269019002E+005  0.170985003933311E-009  0.570321648726620E+005  0.162572177941911E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106900000000000E+001 -0.986151119551993E+003  0.341060513164848E-012  0.143066408895224E+005  0.236468622460961E-010  0.571495657013497E+005  0.341060513164848E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107200000000000E+001 -0.989921678537816E+003 -0.568434188608080E-012  0.143332669274005E+005  0.181898940354586E-011  0.572561410057523E+005 -0.147792889038101E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107500000000000E+001 -0.993349512620385E+003  0.454747350886464E-012  0.143574912151349E+005  0.509317032992840E-010  0.573530532448616E+005 -0.181898940354586E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107800000000000E+001 -0.996470634521028E+003 -0.204636307898909E-011  0.143795661808364E+005  0.243744580075145E-009  0.574413258877465E+005  0.909494701772928E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108100000000000E+001 -0.999316874609015E+003  0.454747350886464E-012  0.143997148246303E+005 -0.909494701772928E-010  0.575218616558604E+005 -0.341060513164848E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108400000000000E+001 -0.100191641160900E+004  0.193267624126747E-011  0.144181344579367E+005 -0.489308149553835E-009  0.575954581506465E+005 -0.148929757415317E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108700000000000E+001 -0.100429422970480E+004 -0.460431692772545E-011  0.144349999252905E+005 -0.238287611864507E-009  0.576628212617206E+005  0.181898940354586E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109000000000000E+001 -0.100647251310188E+004 -0.386535248253495E-011  0.144504663855765E+005  0.232830643653870E-009  0.577245766960247E+005  0.105728759081103E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109300000000000E+001 -0.100847098720943E+004 -0.738964445190504E-012  0.144646717166595E+005  0.509317032992840E-010  0.577812799118137E+005 -0.534328137291595E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109600000000000E+001 -0.101030721418744E+004 -0.329691829392686E-011  0.144777385965843E+005  0.343788997270167E-009  0.578334246899597E+005  0.100044417195022E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109900000000000E+001 -0.101199684955200E+004  0.102318153949454E-011  0.144897763118992E+005 -0.436557456851006E-010  0.578814505595099E+005 -0.306954461848363E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110200000000000E+001 -0.101355386531380E+004  0.966338120633736E-012  0.145008823284908E+005 -0.160071067512035E-009  0.579257492314156E+005 -0.682121026329696E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110500000000000E+001 -0.101499074450709E+004  0.625277607468888E-012  0.145111436626943E+005 -0.176441972143948E-009  0.579666702000594E+005 -0.147792889038101E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110800000000000E+001 -0.101631865118205E+004  0.568434188608080E-013  0.145206380810770E+005 -0.345607986673713E-010  0.580045256331772E+005  0.102318153949454E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111100000000000E+001 -0.101754757937617E+004 -0.170530256582424E-011  0.145294351543272E+005 -0.225554686039686E-009  0.580395946573403E+005  0.329691829392686E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111400000000000E+001 -0.101868648407579E+004  0.164845914696343E-011  0.145375971866678E+005 -0.318323145620525E-009  0.580721271289868E+005 -0.176214598468505E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111700000000000E+001 -0.101974339673414E+004  0.511590769747272E-012  0.145451800386385E+005 -0.125510268844664E-009  0.581023469658847E+005  0.227373675443232E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112000000000000E+001 -0.102072552750696E+004 -0.227373675443232E-012  0.145522338576442E+005 -0.964064383879304E-010  0.581304550995858E+005 -0.443378667114303E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112300000000000E+001 -0.102163935598533E+004  0.193267624126747E-011  0.145588037273090E+005 -0.854925019666553E-010  0.581566320956352E+005 -0.989075488178059E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112600000000000E+001 -0.102249071181350E+004 -0.852651282912120E-012  0.145649302426526E+005 -0.491127138957381E-010  0.581810404724928E+005 -0.284217094304040E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112900000000000E+001 -0.102328484646093E+004  0.852651282912120E-012  0.145706500216182E+005 -0.185536919161677E-009  0.582038267602948E+005 -0.613908923696727E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113200000000000E+001 -0.102402649659387E+004  0.852651282912120E-012  0.145759961444922E+005  0.163709046319127E-010  0.582251232747987E+005  0.181898940354586E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113500000000000E+001 -0.102471994018020E+004 -0.966338120633736E-012  0.145809985413083E+005 -0.691215973347425E-010  0.582450496782857E+005 -0.375166564481333E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113800000000000E+001 -0.102536904566807E+004 -0.909494701772928E-012  0.145856843216884E+005 -0.509317032992840E-010  0.582637143122339E+005 -0.113686837721616E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114100000000000E+001 -0.102597731503099E+004 -0.397903932025656E-012  0.145900780594893E+005 -0.818545231595635E-010  0.582812153482103E+005  0.113686837721616E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114400000000000E+001 -0.102654792148196E+004  0.568434188608080E-013  0.145942020418315E+005  0.283762346953154E-009  0.582976417944576E+005  0.443378667114303E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114700000000000E+001 -0.102708374276708E+004  0.210320649784990E-011  0.145980764931558E+005 -0.582076609134674E-010  0.583130743995797E+005 -0.568434188608080E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115000000000000E+001 -0.102758739095224E+004  0.511590769747272E-012  0.146017197832291E+005 -0.163709046319127E-009  0.583275864882920E+005 -0.511590769747272E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115300000000000E+001 -0.102806123948748E+004  0.301270119962282E-011  0.146051486243152E+005  0.345607986673713E-010  0.583412447502868E+005 -0.670752342557535E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115600000000000E+001 -0.102850744808873E+004 -0.181898940354586E-011  0.146083782581699E+005 -0.763975549489260E-010  0.583541099859358E+005  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115900000000000E+001 -0.102892798567964E+004 -0.125055521493778E-011  0.146114226296376E+005 -0.454747350886464E-010  0.583662377976873E+005  0.738964445190504E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116200000000000E+001 -0.102932465137799E+004 -0.795807864051312E-012  0.146142945417781E+005  0.236468622460961E-010  0.583776792086545E+005  0.682121026329696E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116500000000000E+001 -0.102974061323745E+004 -0.113686837721616E-012  0.146179708858676E+005 -0.174622982740402E-009  0.583921437862557E+005 -0.136424205265939E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116800000000000E+001 -0.103027148413580E+004 -0.358113538823090E-011  0.146241095284916E+005  0.101863406598568E-009  0.584159488433042E+005  0.454747350886464E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117100000000000E+001 -0.103087529711234E+004 -0.449063009000383E-011  0.146306512460393E+005  0.263753463514149E-009  0.584413417719184E+005  0.144382283906452E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117400000000000E+001 -0.103155093735903E+004 -0.108002495835535E-011  0.146376217603760E+005  0.309228198602796E-010  0.584684618352959E+005  0.102318153949454E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117700000000000E+001 -0.103230567242406E+004 -0.113686837721616E-012  0.146452479654696E+005 -0.964064383879304E-010  0.584981792876336E+005  0.318323145620525E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118000000000000E+001 -0.103334863329127E+004  0.119371179607697E-011  0.146582557905999E+005 -0.209183781407773E-009  0.585484371210218E+005 -0.363797880709171E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118300000000000E+001 -0.103654140588363E+004  0.108002495835535E-011  0.147172520445874E+005 -0.249201548285782E-009  0.587734893664487E+005 -0.625277607468888E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118600000000000E+001 -0.103678424041293E+004 -0.738964445190504E-012  0.146836436878678E+005 -0.127329258248210E-009  0.586481399153035E+005 -0.613908923696727E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118900000000000E+001 -0.103732090564645E+004  0.000000000000000E+000  0.146818332901634E+005 -0.654836185276508E-010  0.586434121042047E+005 -0.363797880709171E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
