 # Integral loads: N.components: 2
 #                 Ref.sys     : Stability
 #                 Components  : wing_right , wing_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.103125000000000E+001 -0.106603866340351E+005 -0.181898940354586E-010  0.613268532072096E+005 -0.122236087918282E-008 -0.113452827947867E+006 -0.363797880709171E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.103437500000000E+001 -0.108384583090668E+005  0.181898940354586E-011  0.617425716523794E+005 -0.822183210402727E-009 -0.114205636862050E+006 -0.727595761418343E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.103750000000000E+001 -0.109950551518210E+005 -0.154614099301398E-010  0.621144624911419E+005 -0.800355337560177E-009 -0.114885215548754E+006 -0.472937244921923E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.104062500000000E+001 -0.111332216459966E+005 -0.636646291241050E-011  0.624469208388860E+005 -0.756699591875076E-009 -0.115497141695314E+006 -0.145519152283669E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.104375000000000E+001 -0.112554276352229E+005 -0.281943357549608E-010  0.627435456082815E+005 -0.116415321826935E-008 -0.116046162635824E+006 -0.763975549489260E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.104687500000000E+001 -0.113637517173080E+005 -0.172803993336856E-010  0.630082705229095E+005 -0.115687726065516E-008 -0.116538325735642E+006 -0.945874489843845E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.105000000000000E+001 -0.114600292941489E+005 -0.145519152283669E-010  0.632455185159818E+005 -0.756699591875076E-009 -0.116981149660748E+006 -0.327418092638254E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.105312500000000E+001 -0.115458840461333E+005 -0.272848410531878E-010  0.634592908992444E+005 -0.836735125631094E-009 -0.117381628331364E+006 -0.327418092638254E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.105625000000000E+001 -0.116226827851940E+005 -0.181898940354586E-010  0.636523309424559E+005 -0.982254277914762E-009 -0.117744412131392E+006 -0.618456397205591E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.105937500000000E+001 -0.116915222995863E+005 -0.254658516496420E-010  0.638263081746884E+005 -0.102591002359986E-008 -0.118072127243917E+006 -0.400177668780088E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106250000000000E+001 -0.117532960720711E+005 -0.163709046319127E-010  0.639827038400491E+005 -0.102591002359986E-008 -0.118367171670333E+006  0.181898940354586E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106562500000000E+001 -0.118087836892176E+005 -0.209183781407773E-010  0.641233384264284E+005 -0.698491930961609E-009 -0.118632781040167E+006 -0.727595761418343E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106875000000000E+001 -0.118586962849784E+005 -0.727595761418343E-011  0.642501901303848E+005 -0.822183210402727E-009 -0.118872622938042E+006  0.472937244921923E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107187500000000E+001 -0.119036818418184E+005 -0.727595761418343E-011  0.643650636099889E+005 -0.873114913702011E-009 -0.119090078079863E+006  0.181898940354586E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107500000000000E+001 -0.119443241122439E+005 -0.545696821063757E-011  0.644695048421965E+005 -0.873114913702011E-009 -0.119288039578377E+006  0.727595761418343E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107812500000000E+001 -0.119811450033380E+005 -0.145519152283669E-010  0.645648372205532E+005 -0.100408215075731E-008 -0.119468976825914E+006  0.545696821063757E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.108125000000000E+001 -0.120145992428726E+005  0.909494701772928E-011  0.646521030551446E+005 -0.894942786544561E-009 -0.119634812171634E+006  0.509317032992840E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.108437500000000E+001 -0.120450614404359E+005  0.818545231595635E-011  0.647319731237719E+005 -0.902218744158745E-009 -0.119786733096741E+006  0.181898940354586E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.108750000000000E+001 -0.120728330155113E+005 -0.818545231595635E-011  0.648049158756284E+005 -0.113504938781261E-008 -0.119925539459877E+006 -0.582076609134674E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109062500000000E+001 -0.120981771875921E+005 -0.254658516496420E-010  0.648715300779356E+005 -0.120053300634027E-008 -0.120052327824196E+006 -0.363797880709171E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109375000000000E+001 -0.121213466708792E+005 -0.145519152283669E-010  0.649326000580954E+005 -0.101863406598568E-008 -0.120168601882594E+006  0.254658516496420E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109687500000000E+001 -0.121425886298349E+005 -0.181898940354586E-011  0.649889377317274E+005 -0.902218744158745E-009 -0.120275938039300E+006 -0.909494701772928E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110000000000000E+001 -0.121621395052027E+005 -0.454747350886464E-011  0.650412719550024E+005 -0.117142917588353E-008 -0.120375748523457E+006  0.327418092638254E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110312500000000E+001 -0.121802072337472E+005  0.000000000000000E+000  0.650900973453215E+005 -0.133150024339557E-008 -0.120468967618249E+006  0.109139364212751E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110625000000000E+001 -0.121969424900471E+005 -0.909494701772928E-011  0.651355054539878E+005 -0.974978320300579E-009 -0.120555707193936E+006 -0.800355337560177E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110937500000000E+001 -0.122124340406959E+005  0.272848410531878E-011  0.651773413632622E+005 -0.137515598908067E-008 -0.120635583943356E+006  0.691215973347425E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.111250000000000E+001 -0.122267393503104E+005 -0.909494701772928E-011  0.652155706823416E+005 -0.105501385405660E-008 -0.120708479873818E+006  0.800355337560177E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.111562500000000E+001 -0.122399152999558E+005 -0.263753463514149E-010  0.652504016226135E+005 -0.110594555735588E-008 -0.120774794228057E+006 -0.363797880709171E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.111875000000000E+001 -0.122520296123119E+005 -0.272848410531878E-010  0.652821783462396E+005 -0.104046193882823E-008 -0.120835217001127E+006  0.291038304567337E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.112187500000000E+001 -0.122631595700077E+005  0.909494701772928E-011  0.653112653773955E+005 -0.756699591875076E-009 -0.120890481999674E+006 -0.472937244921923E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.112500000000000E+001 -0.122733874806385E+005 -0.172803993336856E-010  0.653379973594866E+005 -0.122236087918282E-008 -0.120941258291443E+006 -0.582076609134674E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.112812500000000E+001 -0.122827981252737E+005 -0.181898940354586E-011  0.653626832013417E+005 -0.953150447458029E-009 -0.120988157558369E+006 -0.509317032992840E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113125000000000E+001 -0.122914785401800E+005 -0.454747350886464E-011  0.653856255143069E+005 -0.989530235528946E-009 -0.121031774891682E+006  0.763975549489260E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113437500000000E+001 -0.122995166216647E+005 -0.200088834390044E-010  0.654071123292309E+005 -0.829459168016911E-009 -0.121072672909893E+006 -0.363797880709171E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113750000000000E+001 -0.123069950096952E+005 -0.163709046319127E-010  0.654273670742673E+005 -0.105501385405660E-008 -0.121111280301645E+006 -0.291038304567337E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114062500000000E+001 -0.123139809078340E+005 -0.154614099301398E-010  0.654464889752932E+005 -0.120780896395445E-008 -0.121147771365476E+006 -0.145519152283669E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114375000000000E+001 -0.123205192343757E+005 -0.636646291241050E-011  0.654644558945397E+005 -0.480213202536106E-009 -0.121182074426569E+006 -0.509317032992840E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114687500000000E+001 -0.123266368703740E+005 -0.163709046319127E-010  0.654812189509081E+005 -0.945874489843845E-009 -0.121214068289122E+006  0.254658516496420E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.115000000000000E+001 -0.123323539937088E+005 -0.245563569478691E-010  0.654967941290102E+005 -0.113504938781261E-008 -0.121243771221334E+006  0.218278728425503E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.115312500000000E+001 -0.123376921201150E+005 -0.181898940354586E-011  0.655112672560906E+005 -0.967702362686396E-009 -0.121271350056681E+006 -0.618456397205591E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.115625000000000E+001 -0.123426759070563E+005 -0.454747350886464E-011  0.655247513157282E+005 -0.778527464717627E-009 -0.121297029918712E+006 -0.873114913702011E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.115937500000000E+001 -0.123473310305933E+005 -0.236468622460961E-010  0.655373464351389E+005 -0.829459168016911E-009 -0.121321009833142E+006  0.509317032992840E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116250000000000E+001 -0.123516804608861E+005 -0.127329258248210E-010  0.655491145338572E+005 -0.953150447458029E-009 -0.121343410007931E+006 -0.909494701772928E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116562500000000E+001 -0.123557423273620E+005 -0.454747350886464E-011  0.655600835691089E+005 -0.104773789644241E-008 -0.121364280898375E+006  0.363797880709171E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116875000000000E+001 -0.123595316519454E+005 -0.909494701772928E-012  0.655702813897959E+005 -0.107684172689915E-008 -0.121383673197519E+006  0.436557456851006E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117187500000000E+001 -0.123630648215597E+005 -0.454747350886464E-011  0.655797709980431E+005 -0.112049747258425E-008 -0.121401710266147E+006  0.363797880709171E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117500000000000E+001 -0.123663644418323E+005 -0.200088834390044E-010  0.655886689340427E+005 -0.122963683679700E-008 -0.121418625051615E+006  0.363797880709171E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117812500000000E+001 -0.123708206409625E+005 -0.127329258248210E-010  0.656101393963007E+005 -0.771251507103443E-009 -0.121461128918913E+006  0.363797880709171E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.118125000000000E+001 -0.123823724112109E+005 -0.909494701772928E-011  0.656925942572586E+005 -0.114960130304098E-008 -0.121627421806109E+006  0.145519152283669E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.118437500000000E+001 -0.124068125900844E+005 -0.190993887372315E-010  0.658556193803465E+005 -0.924046617001295E-009 -0.121956556680804E+006 -0.363797880709171E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.118750000000000E+001 -0.124240537736313E+005 -0.136424205265939E-010  0.658641306936703E+005 -0.931322574615479E-009 -0.121969721639478E+006  0.436557456851006E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119062500000000E+001 -0.124394050288733E+005 -0.545696821063757E-011  0.658868453188304E+005 -0.113504938781261E-008 -0.122008664819993E+006  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119375000000000E+001 -0.124456474037500E+005 -0.236468622460961E-010  0.658384235282821E+005 -0.107684172689915E-008 -0.121903754670161E+006  0.109139364212751E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119687500000000E+001 -0.124512377336735E+005 -0.909494701772928E-011  0.658421486242629E+005 -0.104773789644241E-008 -0.121905865763869E+006 -0.545696821063757E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
