 # Integral loads: N.components: 2
 #                 Ref.sys     : Stability
 #                 Components  : wing_right , wing_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.101563000000000E+001 -0.723523331573413E+003  0.380552015087687E-003  0.126963002883554E+005  0.152016395441024E-002  0.507199648012174E+005 -0.212988131136171E-002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.101719300000000E+001 -0.737753135815310E+003  0.308491180476267E-003  0.127804762984181E+005  0.142040011996869E-002  0.510741371600091E+005 -0.169243691743759E-002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.101875600000000E+001 -0.750886331248828E+003  0.259152461865142E-003  0.128598170143125E+005  0.131615727150347E-002  0.514057673369434E+005 -0.137497896844252E-002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.102031900000000E+001 -0.763027672147003E+003  0.223277147199497E-003  0.129344808999745E+005  0.121330364527239E-002  0.517160559767682E+005 -0.113589297995986E-002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.102188200000000E+001 -0.774266914026086E+003  0.195710521666115E-003  0.130046161744859E+005  0.112310584336228E-002  0.520061077859107E+005 -0.950055905832414E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.102344500000000E+001 -0.784683434782085E+003  0.173520957048368E-003  0.130704124906346E+005  0.104355389157718E-002  0.522770910498875E+005 -0.802082898189838E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.102500800000000E+001 -0.794348018593960E+003  0.153732245280480E-003  0.131320871077858E+005  0.112967245331674E-002  0.525301988021815E+005 -0.670618397748513E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.102657100000000E+001 -0.803324141132142E+003  0.132908048385616E-003  0.131898709818195E+005  0.871605841894052E-003  0.527666114815191E+005 -0.569278394550565E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.102813400000000E+001 -0.811666969861051E+003  0.114832191911773E-003  0.132439467960064E+005  0.638263789369375E-003  0.529873093161265E+005 -0.487027701979059E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.102969700000000E+001 -0.819434591817911E+003  0.992083016626566E-004  0.132946930202035E+005  0.448840617536916E-003  0.531938391311842E+005 -0.419244644945138E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103126000000000E+001 -0.826669593137689E+003  0.853259830364550E-004  0.133422394247579E+005 -0.770507540437393E-006  0.533869395068078E+005 -0.373971602471102E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103282300000000E+001 -0.833414026446127E+003  0.798919203361947E-004  0.133867949810511E+005  0.229015586228343E-003  0.535675609818188E+005 -0.326762607073761E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103438600000000E+001 -0.839705328024275E+003  0.741001323945056E-004  0.134285359417414E+005  0.355292577296495E-003  0.537365260639089E+005 -0.286555783873155E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103594900000000E+001 -0.845582104520656E+003  0.688248740061681E-004  0.134677342437477E+005  0.458847305708332E-003  0.538949148901206E+005 -0.251926482746967E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103751200000000E+001 -0.851074450378303E+003  0.640840962660150E-004  0.135045220801656E+005  0.534061062353430E-003  0.540433634863311E+005 -0.222679773287382E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103907500000000E+001 -0.856211681068348E+003  0.600031194721851E-004  0.135390689949461E+005  0.585337522352347E-003  0.541825988793070E+005 -0.198528591113245E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104063800000000E+001 -0.861020735021711E+003  0.566501983598755E-004  0.135715344336578E+005  0.619491211182321E-003  0.543132984916829E+005 -0.179047011670264E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104220100000000E+001 -0.865526337200208E+003  0.540089844207614E-004  0.136020668922354E+005  0.641554823232582E-003  0.544360891884824E+005 -0.163724666663256E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104376400000000E+001 -0.869751191984994E+003  0.520067229672350E-004  0.136308043926999E+005  0.653848175716121E-003  0.545515500914698E+005 -0.152041007368098E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104532700000000E+001 -0.873716154056079E+003  0.505414637927970E-004  0.136578746922635E+005  0.656775404422660E-003  0.546602147642346E+005 -0.143496259738640E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104689000000000E+001 -0.877440381073099E+003  0.494993200845784E-004  0.136833955236493E+005  0.649932657324825E-003  0.547625733009098E+005 -0.137614244522410E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104845300000000E+001 -0.880941470384810E+003  0.487663248804893E-004  0.137074749946329E+005  0.632945781035232E-003  0.548590746383308E+005 -0.133941315880293E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105001600000000E+001 -0.884235580944395E+003  0.482378487731694E-004  0.137302120644096E+005  0.605918075962109E-003  0.549501289312402E+005 -0.132052506046421E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105157900000000E+001 -0.887337541813233E+003  0.478253017490715E-004  0.137516970476287E+005  0.569494070077781E-003  0.550361099331716E+005 -0.131564826006070E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105314200000000E+001 -0.890260949499499E+003  0.474589777468282E-004  0.137720121126219E+005  0.524648916325532E-003  0.551173572893120E+005 -0.132151155639804E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105470500000000E+001 -0.893018255926531E+003  0.470859904453391E-004  0.137912317901534E+005  0.472346477181418E-003  0.551941788252667E+005 -0.133546089159609E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105626800000000E+001 -0.895620849924072E+003  0.466645486767447E-004  0.138094235145198E+005  0.413265517636319E-003  0.552668529086111E+005 -0.135538456106588E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105783100000000E+001 -0.898079135169131E+003  0.461574294945422E-004  0.138266482528647E+005  0.347773609973956E-003  0.553356311071856E+005 -0.137950628413819E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105939400000000E+001 -0.900402608673875E+003  0.455273417401258E-004  0.138429612893221E+005  0.276076118097990E-003  0.554007413981439E+005 -0.140616022463291E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106095700000000E+001 -0.902599943231731E+003  0.447372009944047E-004  0.138584131889550E+005  0.198617131900392E-003  0.554623920284471E+005 -0.143358596687904E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106252000000000E+001 -0.904679074919470E+003  0.437551362324484E-004  0.138730508834535E+005  0.116433604489430E-003  0.555207758157670E+005 -0.145990328064727E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106408300000000E+001 -0.906647293706714E+003  0.425603630560545E-004  0.138869187394996E+005  0.312019619741477E-004  0.555760743655954E+005 -0.148323249504756E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106564600000000E+001 -0.908511331891503E+003  0.411487218912043E-004  0.139000594250476E+005 -0.548512580280658E-004  0.556284615125238E+005 -0.150189180885718E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106720900000000E+001 -0.910277443788203E+003  0.395343121226688E-004  0.139125144216388E+005 -0.139258339913795E-003  0.556781054133412E+005 -0.151458406890015E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106877200000000E+001 -0.911951471178733E+003  0.377475612935996E-004  0.139243241363723E+005 -0.219632533116965E-003  0.557251691170691E+005 -0.152049444295699E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107033500000000E+001 -0.913538891780419E+003  0.358310107912985E-004  0.139355276737562E+005 -0.293889985186979E-003  0.557698098389633E+005 -0.151928586774375E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107189800000000E+001 -0.915044851605047E+003  0.338347563797470E-004  0.139461624173435E+005 -0.360336965968600E-003  0.558121775006002E+005 -0.151102850168172E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107346100000000E+001 -0.916474184743204E+003  0.318126616321024E-004  0.139562635903875E+005 -0.417666151406593E-003  0.558524131744166E+005 -0.149610854805360E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107502400000000E+001 -0.917831425904476E+003  0.298197665529187E-004  0.139658639470476E+005 -0.464915987322456E-003  0.558906480016894E+005 -0.147515477465276E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107658700000000E+001 -0.919120820626504E+003  0.279104527862728E-004  0.139749936674073E+005 -0.501438837090973E-003  0.559270028623970E+005 -0.144898610415112E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107815000000000E+001 -0.920346336749986E+003  0.261370316252396E-004  0.139836804576654E+005 -0.526902438650723E-003  0.559615888042142E+005 -0.141858288998264E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107971300000000E+001 -0.921511678697645E+003  0.245481395495517E-004  0.139919497950341E+005 -0.541314533620607E-003  0.559945080061420E+005 -0.138506125267668E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108127600000000E+001 -0.922620304400454E+003  0.231868642117661E-004  0.139998252347452E+005 -0.545055312613840E-003  0.560258549690503E+005 -0.134964184553610E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108283900000000E+001 -0.923675443809428E+003  0.220884954842404E-004  0.140073287122692E+005 -0.538899475941435E-003  0.560557176854693E+005 -0.131359983015500E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108440200000000E+001 -0.924680117828160E+003  0.212782936728217E-004  0.140144807983744E+005 -0.523998152857530E-003  0.560841786286799E+005 -0.127819557519615E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108596500000000E+001 -0.925637156688627E+003  0.207697584642119E-004  0.140213009013934E+005 -0.501816070027417E-003  0.561113155445948E+005 -0.124459441394720E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108752800000000E+001 -0.926549217200369E+003  0.205637984436180E-004  0.140278074163924E+005 -0.474032982310746E-003  0.561372020420817E+005 -0.121379217262074E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108909100000000E+001 -0.927418798219519E+003  0.206489017955391E-004  0.140340178274075E+005 -0.442426819063257E-003  0.561619080086543E+005 -0.118655683991165E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109065400000000E+001 -0.928248254639785E+003  0.210021696034346E-004  0.140399487781013E+005 -0.408764255553251E-003  0.561854999003651E+005 -0.116339308988245E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109221700000000E+001 -0.929039809192652E+003  0.215908514746843E-004  0.140456161131690E+005 -0.374708322851802E-003  0.562080409252423E+005 -0.114452622028693E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109378000000000E+001 -0.929795562631012E+003  0.223742673028937E-004  0.140510349008683E+005 -0.341742217642604E-003  0.562295911487718E+005 -0.112990225716203E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109534300000000E+001 -0.930517502222056E+003  0.233060630989712E-004  0.140562194471874E+005 -0.311109679387300E-003  0.562502075677208E+005 -0.111920385734265E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109690600000000E+001 -0.931207508758429E+003  0.243366990844152E-004  0.140611833002336E+005 -0.283761981336283E-003  0.562699441432145E+005 -0.111188193841372E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109846900000000E+001 -0.931867362118855E+003  0.254164576176663E-004  0.140659392455482E+005 -0.260331888057408E-003  0.562888517969267E+005 -0.110721329292574E-003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
