 # Integral loads: N.components: 2
 #                 Ref.sys     : Stability
 #                 Components  : lerx_right , lerx_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.103750000000000E+001  0.103360374266347E+001 -0.657250584401581E-006 -0.189916916734067E+002 -0.377056849565349E-005 -0.310444764785861E+002  0.728849502973361E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104062500000000E+001  0.103377782962420E+001 -0.515132113410033E-006 -0.189949994546824E+002 -0.299993275554300E-005 -0.310500741916467E+002  0.572398341169844E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104375000000000E+001  0.103396162086093E+001 -0.407707906102672E-006 -0.189979305210043E+002 -0.241034735282142E-005 -0.310550115371029E+002  0.453813459033725E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104687500000000E+001  0.103414058209054E+001 -0.325222110797441E-006 -0.190005773732442E+002 -0.194531327224468E-005 -0.310594635810062E+002  0.362539692266850E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105000000000000E+001  0.103430668926261E+001 -0.261459017325549E-006 -0.190029041177337E+002 -0.158304063369030E-005 -0.310633693664482E+002  0.291898480275776E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105312500000000E+001  0.103445455431175E+001 -0.212080888184474E-006 -0.190048641953098E+002 -0.130278491639046E-005 -0.310666497855178E+002  0.237173055417372E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105625000000000E+001  0.103458194457195E+001 -0.173558918126204E-006 -0.190064791202359E+002 -0.108122099007346E-005 -0.310693450821699E+002  0.194441232670428E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105937500000000E+001  0.103468995198093E+001 -0.143103555672042E-006 -0.190078250457340E+002 -0.901449041634805E-006 -0.310715887955586E+002  0.160598454979066E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106250000000000E+001  0.103478140218761E+001 -0.118631440226835E-006 -0.190089718112980E+002 -0.752656598379531E-006 -0.310735007432523E+002  0.133338939001248E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106562500000000E+001  0.103485924527056E+001 -0.987328439006063E-007 -0.190099614348237E+002 -0.629482840963647E-006 -0.310751512224992E+002  0.111125249668831E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106875000000000E+001  0.103492592301355E+001 -0.823933128391019E-007 -0.190108194712375E+002 -0.527072540279505E-006 -0.310765823313783E+002  0.928472172478934E-007  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107187500000000E+001  0.103498362667461E+001 -0.687573666890984E-007 -0.190115744790911E+002 -0.439830412091169E-006 -0.310778422185423E+002  0.775505308858726E-007  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107500000000000E+001  0.103503466451183E+001 -0.573215521715298E-007 -0.190122638231043E+002 -0.366866952816736E-006 -0.310789946930479E+002  0.646985489627383E-007  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107812500000000E+001  0.103508026416114E+001 -0.478893731337138E-007 -0.190128848696080E+002 -0.308432841933381E-006 -0.310800331245578E+002  0.541007492138590E-007  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108125000000000E+001  0.103512061206073E+001 -0.401472510791478E-007 -0.190134228038028E+002 -0.260504082305602E-006 -0.310809307542279E+002  0.453993198590297E-007  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108437500000000E+001  0.103515572856594E+001 -0.337658403459784E-007 -0.190138777052871E+002 -0.220575854470439E-006 -0.310816878502286E+002  0.382213640737206E-007  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108750000000000E+001  0.103518581032876E+001 -0.284809957840082E-007 -0.190142572599842E+002 -0.187219168168440E-006 -0.310823178705199E+002  0.322716082745700E-007  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109062500000000E+001  0.103487735288659E+001 -0.240855253519356E-007 -0.190009720537970E+002 -0.159199375460162E-006 -0.310588738784276E+002  0.273180738030732E-007  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109375000000000E+001  0.103446086945669E+001 -0.203585961422448E-007 -0.189930273902136E+002 -0.134117362549091E-006 -0.310453056986543E+002  0.230997194705651E-007  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109687500000000E+001  0.103423488612583E+001 -0.172569325496141E-007 -0.189946597831937E+002 -0.114755003721712E-006 -0.310486050283986E+002  0.196004990016263E-007  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110000000000000E+001  0.103411850305724E+001 -0.146624203889445E-007 -0.189947916764392E+002 -0.980996279764668E-007 -0.310489451150581E+002  0.166706302096031E-007  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110312500000000E+001  0.103405553031079E+001 -0.124794159450659E-007 -0.189946413447652E+002 -0.839076896852475E-007 -0.310487270257463E+002  0.142024783045258E-007  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110625000000000E+001  0.103402011472785E+001 -0.106338053917909E-007 -0.189945155270185E+002 -0.717929413696083E-007 -0.310485320224800E+002  0.121134575703508E-007  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110937500000000E+001  0.103399992589519E+001 -0.906595265526278E-008 -0.189944419455363E+002 -0.614182109615058E-007 -0.310484176641547E+002  0.103368247295066E-007  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111250000000000E+001  0.103398839080946E+001 -0.772911712410007E-008 -0.189944005794897E+002 -0.525115098071183E-007 -0.310483527845513E+002  0.882042927585758E-008  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111562500000000E+001  0.103398160028105E+001 -0.658554299981517E-008 -0.189943685616548E+002 -0.448448638223908E-007 -0.310482999612210E+002  0.752201123610519E-008  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111875000000000E+001  0.103397698007491E+001 -0.560365598367696E-008 -0.189943254058265E+002 -0.382038400914553E-007 -0.310482252319102E+002  0.640590247513728E-008  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112187500000000E+001  0.103397259492274E+001 -0.475600692162459E-008 -0.189942499647674E+002 -0.324100177806486E-007 -0.310480929941415E+002  0.544098543997507E-008  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112500000000000E+001  0.103462233926373E+001 -0.402826483281160E-008 -0.190208202832170E+002 -0.274720708404175E-007 -0.310949322824303E+002  0.461230298398618E-008  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112812500000000E+001  0.103586691372755E+001 -0.339541506022556E-008 -0.190527229622610E+002 -0.230761347808084E-007 -0.311502589165595E+002  0.389025678337873E-008  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113125000000000E+001  0.103703978858762E+001 -0.284705015118902E-008 -0.190670743038602E+002 -0.192824476386022E-007 -0.311741369102200E+002  0.326428484243024E-008  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113437500000000E+001  0.103772795273281E+001 -0.236672237363678E-008 -0.190661553701393E+002 -0.158378057335540E-007 -0.311714822598473E+002  0.271433031606705E-008  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113750000000000E+001  0.103740812693379E+001 -0.196554861275899E-008 -0.190380453251445E+002 -0.131162583016931E-007 -0.311215508416372E+002  0.225604468440110E-008  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114062500000000E+001  0.103721633929967E+001 -0.165229341320128E-008 -0.190423220992449E+002 -0.112945048869051E-007 -0.311298544368088E+002  0.190167681601849E-008  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114375000000000E+001  0.103715795511300E+001 -0.142560918625634E-008 -0.190444086279692E+002 -0.102558299630573E-007 -0.311336417651453E+002  0.164957603132621E-008  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114687500000000E+001  0.103715771905220E+001 -0.122348708941900E-008 -0.190453424286319E+002 -0.872027072773562E-008 -0.311352692879599E+002  0.141999056957332E-008  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115000000000000E+001  0.103717962656226E+001 -0.106020570100895E-008 -0.190459915305758E+002 -0.788796761241883E-008 -0.311363787248813E+002  0.123829901887973E-008  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115312500000000E+001  0.103720882293651E+001 -0.988324977413413E-009 -0.190465373955583E+002 -0.856802095938747E-008 -0.311373053046354E+002  0.117201182092685E-008  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115625000000000E+001  0.103723806564608E+001 -0.110379905216007E-008 -0.190469716047590E+002 -0.117087761708490E-007 -0.311380369045148E+002  0.133604238783391E-008  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115937500000000E+001  0.103726025434933E+001 -0.169825264961787E-008 -0.190471501257727E+002 -0.188868174433310E-007 -0.311383219955941E+002  0.205755967819243E-008  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116250000000000E+001  0.103731481493380E+001  0.239385178346652E-009 -0.190488481952320E+002  0.218783817729218E-007 -0.311412945879513E+002 -0.433859836945771E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116562500000000E+001  0.103736890378676E+001  0.562950575044852E-009 -0.190495705547053E+002  0.511334796726715E-008 -0.311425006025550E+002 -0.691612767056426E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116875000000000E+001  0.103739779011427E+001  0.704423630537576E-009 -0.190494045442387E+002  0.836454461250469E-008 -0.311421572418461E+002 -0.859605275849162E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117187500000000E+001  0.103741928647764E+001  0.872940164597935E-009 -0.190496661625663E+002  0.104077155782534E-007 -0.311426023606211E+002 -0.106433173385767E-008  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117500000000000E+001  0.103743811828709E+001  0.104476671758391E-008 -0.190499365094317E+002  0.116692344676039E-007 -0.311430613691822E+002 -0.126577637260539E-008  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117812500000000E+001  0.103745498569693E+001  0.118250431668798E-008 -0.190501713829148E+002  0.123506698201936E-007 -0.311434580713384E+002 -0.142304612538169E-008  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118125000000000E+001  0.103746972307741E+001  0.128813115729542E-008 -0.190503637002230E+002  0.129024293471502E-007 -0.311437813164649E+002 -0.154303747557094E-008  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118437500000000E+001  0.103748249890814E+001  0.137171474179354E-008 -0.190505290061497E+002  0.134137856377947E-007 -0.311440591014051E+002 -0.163849334100519E-008  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118750000000000E+001  0.103749382988075E+001  0.144105061217203E-008 -0.190506832309994E+002  0.138776616864789E-007 -0.311443191846741E+002 -0.171814851235297E-008  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.119062500000000E+001  0.103750401458270E+001  0.149995793563562E-008 -0.190508243419112E+002  0.142832039529139E-007 -0.311445573336098E+002 -0.178601156086700E-008  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.119375000000000E+001  0.103751318407237E+001  0.155028256898504E-008 -0.190509510883305E+002  0.146263232636556E-007 -0.311447711614928E+002 -0.184400983371802E-008  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.119687500000000E+001  0.103752145258242E+001  0.159421698064932E-008 -0.190510655714111E+002  0.149354839606985E-007 -0.311449643197173E+002 -0.189469884226412E-008  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
