 # Integral loads: N.components: 4
 #                 Ref.sys     : Stability
 #                 Components  : wing_right , wing_left , tail_right , tail_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.109000000000000E+001 -0.922706269376810E+004  0.499787045030189E+000  0.794147066487740E+005 -0.732748456459376E+000 -0.495878588229374E+005  0.100698436019229E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109250000000000E+001 -0.923308977036398E+004  0.499820241933776E+000  0.794291943949558E+005 -0.733781557371913E+000 -0.495664476108964E+005  0.100575290142660E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109500000000000E+001 -0.923838910400178E+004  0.500343778302522E+000  0.794540696546349E+005 -0.735264010672836E+000 -0.495629629230036E+005  0.100681778164289E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109750000000000E+001 -0.924296783019774E+004  0.500843943354084E+000  0.794739967988649E+005 -0.736704568636924E+000 -0.495550222711327E+005  0.100794893472084E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110000000000000E+001 -0.924720070967449E+004  0.501262990339455E+000  0.794936046972281E+005 -0.737985185020079E+000 -0.495481844961898E+005  0.100889349759927E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110250000000000E+001 -0.925093847192707E+004  0.501572972249051E+000  0.795073994003030E+005 -0.739109404217743E+000 -0.495348114842822E+005  0.100950071812622E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110500000000000E+001 -0.925426346020799E+004  0.501868368280157E+000  0.795201138013159E+005 -0.740197750579682E+000 -0.495213945225804E+005  0.101017303384288E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110750000000000E+001 -0.925709544183057E+004  0.502236670099592E+000  0.795312855295950E+005 -0.741403805326627E+000 -0.495080805723678E+005  0.101131830689155E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111000000000000E+001 -0.925946975491566E+004  0.502545068168729E+000  0.795420974128435E+005 -0.742410595705223E+000 -0.494997565405626E+005  0.101222704178690E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111250000000000E+001 -0.926151263076255E+004  0.502777525039619E+000  0.795524389836783E+005 -0.743171827105471E+000 -0.494955786714175E+005  0.101281604041469E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111500000000000E+001 -0.926330936686537E+004  0.502962671392197E+000  0.795620603777494E+005 -0.743767074320203E+000 -0.494935659374371E+005  0.101322965276267E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111750000000000E+001 -0.926490991615380E+004  0.503119062555015E+000  0.795708846102612E+005 -0.744263650361972E+000 -0.494926509389596E+005  0.101355906902427E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112000000000000E+001 -0.926634668709058E+004  0.503246365192808E+000  0.795789096333271E+005 -0.744677232813046E+000 -0.494922948996685E+005  0.101380489596340E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112250000000000E+001 -0.926764155886761E+004  0.503375754423814E+000  0.795861945856449E+005 -0.745068311020077E+000 -0.494922758705120E+005  0.101409516541935E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112500000000000E+001 -0.926881104593588E+004  0.503488129106245E+000  0.795928122565931E+005 -0.745413156779250E+000 -0.494924899354212E+005  0.101434428834546E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112750000000000E+001 -0.926986971748954E+004  0.503590395557239E+000  0.795988506466889E+005 -0.745724312682796E+000 -0.494929096594635E+005  0.101457559123992E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113000000000000E+001 -0.927083170791792E+004  0.503684564790547E+000  0.796044037504284E+005 -0.746007712952633E+000 -0.494935218466399E+005  0.101479402462064E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113250000000000E+001 -0.927170864482315E+004  0.503772220605242E+000  0.796095282531533E+005 -0.746269749144631E+000 -0.494942866203103E+005  0.101500360132559E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113500000000000E+001 -0.927250714563638E+004  0.503860351725962E+000  0.796142045714075E+005 -0.746515745444412E+000 -0.494950934573499E+005  0.101523375863508E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113750000000000E+001 -0.927324558391574E+004  0.503929768082799E+000  0.796187438701820E+005 -0.746723219763226E+000 -0.494963097799465E+005  0.101539583014710E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114000000000000E+001 -0.927390789625832E+004  0.504008720398815E+000  0.796225008772003E+005 -0.746957177218064E+000 -0.494969141926765E+005  0.101561490280619E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114250000000000E+001 -0.927450405745895E+004  0.504069439338309E+000  0.796258400961004E+005 -0.747136430578394E+000 -0.494973899720642E+005  0.101576670016584E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114500000000000E+001 -0.927504089176837E+004  0.504125220122660E+000  0.796288515755265E+005 -0.747301524899740E+000 -0.494978382510369E+005  0.101590807690081E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114750000000000E+001 -0.927552600612199E+004  0.504174503591003E+000  0.796315985120773E+005 -0.747448911542961E+000 -0.494982905435797E+005  0.101603064292976E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115000000000000E+001 -0.927596724505681E+004  0.504219284623105E+000  0.796341458211763E+005 -0.747581701472882E+000 -0.494987850134275E+005  0.101614229989900E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115250000000000E+001 -0.927637137657697E+004  0.504260788654392E+000  0.796365296987972E+005 -0.747703186692888E+000 -0.494993261656088E+005  0.101624787875153E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115500000000000E+001 -0.927674804769742E+004  0.504299871150579E+000  0.796388486288187E+005 -0.747814971622574E+000 -0.494999905874886E+005  0.101635008045196E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115750000000000E+001 -0.927710914402856E+004  0.504337354460858E+000  0.796412403173858E+005 -0.747917252170737E+000 -0.495009080722848E+005  0.101645120036665E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
