 # Integral loads: N.components: 2
 #                 Ref.sys     : 0
 #                 Components  : wing_right , wing_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.157500000000000E+001 -0.123061728646497E+003  0.135003119794419E-012  0.199716401552881E+004 -0.136424205265939E-011 -0.925426652810058E+003  0.262900812231237E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.160000000000000E+001 -0.123061728646514E+003  0.319744231092045E-012  0.199716401552898E+004 -0.704858393874019E-011 -0.925426652810128E+003  0.504485342389671E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.162500000000000E+001 -0.123061728646519E+003  0.618172180111287E-012  0.199716401552900E+004 -0.158024704433046E-010 -0.925426652810125E+003  0.675015598972095E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.165000000000000E+001 -0.123061728646520E+003  0.611066752753686E-012  0.199716401552900E+004 -0.171667124959640E-010 -0.925426652810119E+003  0.611066752753686E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.167500000000000E+001 -0.123061728646520E+003  0.660804744256893E-012  0.199716401552900E+004 -0.213731254916638E-010 -0.925426652810120E+003  0.611066752753686E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.170000000000000E+001 -0.123061728646520E+003  0.611066752753686E-012  0.199716401552900E+004 -0.196678229258396E-010 -0.925426652810118E+003  0.653699316899292E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.172500000000000E+001 -0.123061728646520E+003  0.625277607468888E-012  0.199716401552900E+004 -0.216004991671070E-010 -0.925426652810119E+003  0.511590769747272E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.175000000000000E+001 -0.123061728646520E+003  0.682121026329696E-012  0.199716401552900E+004 -0.183035808731802E-010 -0.925426652810118E+003  0.682121026329696E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.177500000000000E+001 -0.123061728646520E+003  0.660804744256893E-012  0.199716401552900E+004 -0.219415596802719E-010 -0.925426652810118E+003  0.532907051820075E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.180000000000000E+001 -0.123061728646520E+003  0.589750470680883E-012  0.199716401552900E+004 -0.208046913030557E-010 -0.925426652810119E+003  0.660804744256893E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.182500000000000E+001 -0.123061728646520E+003  0.653699316899292E-012  0.199716401552900E+004 -0.197815097635612E-010 -0.925426652810117E+003  0.660804744256893E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.185000000000000E+001 -0.123061728646520E+003  0.603961325396085E-012  0.199716401552900E+004 -0.208046913030557E-010 -0.925426652810119E+003  0.568434188608080E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.187500000000000E+001 -0.123061728646520E+003  0.675015598972095E-012  0.199716401552900E+004 -0.201225702767260E-010 -0.925426652810117E+003  0.603961325396085E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.190000000000000E+001 -0.123061728646520E+003  0.625277607468888E-012  0.199716401552900E+004 -0.206910044653341E-010 -0.925426652810119E+003  0.625277607468888E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.192500000000000E+001 -0.123061728646520E+003  0.561328761250479E-012  0.199716401552900E+004 -0.202362571144477E-010 -0.925426652810118E+003  0.589750470680883E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.195000000000000E+001 -0.123061728646520E+003  0.568434188608080E-012  0.199716401552900E+004 -0.206910044653341E-010 -0.925426652810121E+003  0.632383034826489E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.197500000000000E+001 -0.123061728646520E+003  0.682121026329696E-012  0.199716401552900E+004 -0.198951966012828E-010 -0.925426652810117E+003  0.653699316899292E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000

