 # Integral loads: N.components: 6
 #                 Ref.sys     : Stability
 #                 Components  : wing_right , wing_left , tail_right , tail_left , lerx_right , lerx_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.103125000000000E+001 -0.105724088891828E+005 -0.233997901923594E+002  0.468610200476384E+005  0.541315026301336E+002 -0.292805157418724E+005 -0.867975875897591E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103437500000000E+001 -0.106295094941280E+005 -0.165771807332833E+002  0.468458491340962E+005  0.366307411806865E+002 -0.279310194374524E+005 -0.363152534843484E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.103750000000000E+001 -0.107079443261984E+005 -0.377361225381524E+002  0.468309785429085E+005  0.704190973278028E+002 -0.266437939810559E+005 -0.132449597530459E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104062500000000E+001 -0.108256081257765E+005 -0.444304330408243E+002  0.468347506245598E+005  0.764750741404409E+002 -0.255739329842267E+005 -0.175623476473532E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104375000000000E+001 -0.109638086692556E+005 -0.292727539626776E+002  0.467861231003936E+005  0.416005591713688E+002 -0.243569562743064E+005 -0.161424318193710E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.104687500000000E+001 -0.110940152444189E+005 -0.679396119338571E+001  0.467484162585264E+005 -0.732466516028171E+001 -0.231852509962733E+005 -0.703320800343736E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105000000000000E+001 -0.111843351945563E+005  0.353067871962858E+002  0.468890129346789E+005 -0.101591852531186E+003 -0.229010964441020E+005  0.141769778337937E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105312500000000E+001 -0.112511615513010E+005  0.358535987271034E+002  0.473647648369839E+005 -0.895779223125778E+002 -0.244631105803442E+005  0.156934928370334E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105625000000000E+001 -0.113814566050142E+005  0.236016239980615E+002  0.480609542701176E+005 -0.480212627987958E+002 -0.270297487660703E+005  0.112221718704662E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105937500000000E+001 -0.114835632690447E+005  0.225240092009069E+002  0.483535094368877E+005 -0.426568396229031E+002 -0.278902489600689E+005  0.121386225951363E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106250000000000E+001 -0.115979020356696E+005  0.145970435094455E+003  0.486937784421920E+005 -0.444741715307418E+003 -0.287916782309250E+005  0.590907979334695E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106562500000000E+001 -0.116847380914746E+005  0.100482014680494E+003  0.488559416330040E+005 -0.240597983869923E+003 -0.290400779837935E+005  0.393227427423158E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106875000000000E+001 -0.117579175391601E+005  0.115179439009421E+002  0.489936940852776E+005 -0.347300044645835E+002 -0.291235988684393E+005  0.119331254438703E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107187500000000E+001 -0.118217340821208E+005 -0.500098251605691E+002  0.491019457044967E+005  0.134606747932325E+003 -0.291560137245972E+005 -0.223989744833617E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107500000000000E+001 -0.118714741329427E+005 -0.578652183545735E+002  0.491669140377101E+005  0.129007249284012E+003 -0.290127288816060E+005 -0.224080387537497E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107812500000000E+001 -0.119219192083299E+005 -0.147586460902844E+002  0.492525244622193E+005  0.156666549831889E+002 -0.289660587130301E+005 -0.494476718400920E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108125000000000E+001 -0.119685762507684E+005 -0.227868687618222E+002  0.493412170524350E+005  0.560065695429303E+002 -0.289821362836007E+005 -0.904899881085876E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108437500000000E+001 -0.120033757863674E+005 -0.336185965348873E+002  0.494035250138081E+005  0.721853985734342E+002 -0.289068981242410E+005 -0.142728974780379E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108750000000000E+001 -0.120468230817760E+005 -0.576001190814541E+002  0.494848899398901E+005  0.143204281597876E+003 -0.289046061636207E+005 -0.246456460161382E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109062500000000E+001 -0.120847109902995E+005 -0.618611299236302E+002  0.495586668759196E+005  0.146288494239105E+003 -0.289417126711703E+005 -0.262254094380312E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109375000000000E+001 -0.121240687223464E+005 -0.526007747496958E+002  0.496466995783768E+005  0.123914127040589E+003 -0.290308673943430E+005 -0.230367133285815E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109687500000000E+001 -0.121718021710780E+005 -0.342110227118565E+002  0.497979041110818E+005  0.726758803432567E+002 -0.291577787257162E+005 -0.156355552960466E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110000000000000E+001 -0.122148554409999E+005 -0.154019862258124E+002  0.498615465209210E+005  0.314501430193768E+002 -0.292218072207680E+005 -0.860365711443337E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110312500000000E+001 -0.122571130872868E+005  0.704670634499462E+001  0.499293144578339E+005 -0.211599774387014E+002 -0.292998177482255E+005  0.223692684384141E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110625000000000E+001 -0.122993370824196E+005  0.248294681554296E+002  0.500290589312323E+005 -0.664677658267665E+002 -0.294941323615957E+005  0.108330076060634E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110937500000000E+001 -0.123420942298341E+005  0.291481096932989E+002  0.501259428792319E+005 -0.935949816520488E+002 -0.296857459561998E+005  0.130517825986436E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111250000000000E+001 -0.123831788216795E+005  0.382749300583798E+002  0.502192943258756E+005 -0.126339720509892E+003 -0.298540202559732E+005  0.156755860243827E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111562500000000E+001 -0.124220394237277E+005  0.369573048294583E+002  0.503194279534400E+005 -0.124041935606307E+003 -0.300732655991730E+005  0.150414732631020E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111875000000000E+001 -0.124596012319974E+005  0.190011103557183E+002  0.503982574745814E+005 -0.680657384462356E+002 -0.301936927462618E+005  0.720488657099158E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112187500000000E+001 -0.124934853536221E+005  0.162343059367088E+002  0.504777450154599E+005 -0.582972623778451E+002 -0.303258317881241E+005  0.842827731154184E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112500000000000E+001 -0.125268018668747E+005  0.636325507780361E+001  0.505491226439372E+005 -0.237789183566319E+002 -0.304310728233402E+005  0.522613382634454E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112812500000000E+001 -0.125604671306768E+005 -0.149088363423036E+002  0.506173553560049E+005  0.311575322328308E+002 -0.305341338160606E+005 -0.479305634624943E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113125000000000E+001 -0.125973827233655E+005 -0.216451817834222E+002  0.507304394476387E+005  0.598875177631553E+002 -0.306609584258765E+005 -0.784230410572463E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113437500000000E+001 -0.126408165484276E+005 -0.504294323270083E+002  0.509393964158650E+005  0.137276781280488E+003 -0.308840135173796E+005 -0.207080335726177E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113750000000000E+001 -0.127026123397307E+005 -0.486646780793017E+002  0.511918258546934E+005  0.125799624377526E+003 -0.311614814761853E+005 -0.192538462294389E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114062500000000E+001 -0.127541460732095E+005 -0.351751161241521E+002  0.512203077348204E+005  0.856767927711662E+002 -0.311933972604153E+005 -0.129619089275187E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114375000000000E+001 -0.127940293779350E+005 -0.303647621978582E+002  0.512040039395440E+005  0.829252032910408E+002 -0.311661448537693E+005 -0.107247629401179E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114687500000000E+001 -0.128234488036394E+005 -0.345171158396688E+002  0.511902991988403E+005  0.904218882284013E+002 -0.311719792724991E+005 -0.129958828556954E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115000000000000E+001 -0.128502010057521E+005 -0.408067323978630E+002  0.512420582371025E+005  0.106117261287499E+003 -0.312658437199645E+005 -0.171446957404704E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115312500000000E+001 -0.128686833167639E+005 -0.304302344608716E+002  0.512892402901257E+005  0.936289093810783E+002 -0.313547358438775E+005 -0.120682467247191E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115625000000000E+001 -0.128870769942258E+005 -0.380815669279814E+002  0.513423691204043E+005  0.121601451081871E+003 -0.313695599945852E+005 -0.138849741990509E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115937500000000E+001 -0.128981492944534E+005 -0.365589135722669E+002  0.513135105710761E+005  0.133938576706832E+003 -0.312553054393043E+005 -0.120774054206784E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116250000000000E+001 -0.129001964015505E+005 -0.629058714636769E+002  0.512436586992000E+005  0.239410944995254E+003 -0.311067222835256E+005 -0.234415709105670E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116562500000000E+001 -0.128773908156378E+005 -0.526597705493787E+002  0.510225064058898E+005  0.206318379354993E+003 -0.307779864016160E+005 -0.195335787525429E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116875000000000E+001 -0.128806084845299E+005 -0.467992007780035E+002  0.511580868254975E+005  0.177387018016960E+003 -0.308801250306325E+005 -0.178882770788593E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117187500000000E+001 -0.128869569442152E+005 -0.702037544911454E+002  0.512032395625598E+005  0.237376198882464E+003 -0.309061073209089E+005 -0.282472352963178E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117500000000000E+001 -0.129014281188468E+005 -0.833971566928694E+002  0.512870132259517E+005  0.284629542036488E+003 -0.309943274053756E+005 -0.338538225364200E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117812500000000E+001 -0.129084675293052E+005 -0.632754959098650E+002  0.512615827167806E+005  0.235078444597517E+003 -0.309467485222636E+005 -0.250111273340226E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118125000000000E+001 -0.129045836575600E+005 -0.705396397092206E+002  0.511787750560798E+005  0.255503353886000E+003 -0.308319277393067E+005 -0.281201850224122E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118437500000000E+001 -0.129186718751054E+005 -0.423273358354304E+002  0.513084437510829E+005  0.159958181757904E+003 -0.309754402020184E+005 -0.157918504881014E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118750000000000E+001 -0.129116190952489E+005 -0.437356623050450E+002  0.511746623282103E+005  0.167168222205361E+003 -0.308104769093106E+005 -0.165547289988373E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.119062500000000E+001 -0.129078704442591E+005 -0.808970111969932E+002  0.511705234814807E+005  0.275745747174456E+003 -0.307992996477453E+005 -0.328894175995811E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.119375000000000E+001 -0.129113386869677E+005 -0.632140291756270E+002  0.512235514415128E+005  0.222962719586963E+003 -0.308597617046380E+005 -0.251039767467673E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.119687500000000E+001 -0.129136862738453E+005 -0.635129585296418E+002  0.512288047108322E+005  0.225615488316324E+003 -0.308608514705974E+005 -0.251367528915408E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
