 # Integral loads: N.components: 2
 #                 Ref.sys     : Stability
 #                 Components  : wing_right , wing_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.105470500000000E+001 -0.480542273883384E+004  0.318323145620525E-011  0.687201192628765E+005 -0.261934474110603E-009  0.274783854785857E+006 -0.200088834390044E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105626800000000E+001 -0.481331206802338E+004 -0.954969436861575E-011  0.687760955024425E+005  0.385625753551722E-009  0.275007461017280E+006  0.491127138957381E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105783100000000E+001 -0.482064558009969E+004 -0.127329258248210E-010  0.688281875954892E+005  0.165164237841964E-008  0.275215502913332E+006  0.409272615797818E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105939400000000E+001 -0.482747044522673E+004  0.300133251585066E-010  0.688767216193836E+005 -0.422005541622639E-009  0.275409293369624E+006 -0.591171556152403E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106095700000000E+001 -0.483382930261421E+004 -0.227373675443232E-010  0.689219921196840E+005  0.131694832816720E-008  0.275590017652086E+006  0.800355337560177E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106252000000000E+001 -0.483976072498696E+004 -0.409272615797818E-011  0.689642654068215E+005  0.189174897968769E-009  0.275758746839451E+006  0.636646291241050E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106408300000000E+001 -0.484529963268840E+004  0.227373675443232E-011  0.690037824898001E+005  0.458385329693556E-009  0.275916449765169E+006  0.145519152283669E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106564600000000E+001 -0.485047766318070E+004  0.454747350886464E-011  0.690407616859452E+005 -0.312866177409887E-009  0.276064003627690E+006 -0.172803993336856E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106720900000000E+001 -0.485532350141820E+004 -0.272848410531878E-011  0.690754009456706E+005 -0.763975549489260E-009  0.276202203422241E+006 -0.909494701772928E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106877200000000E+001 -0.485986317447517E+004 -0.204636307898909E-010  0.691078799148762E+005  0.112777343019843E-008  0.276331770316288E+006  0.518411980010569E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107033500000000E+001 -0.486412031556359E+004 -0.131876731757075E-010  0.691383617770252E+005  0.691215973347425E-009  0.276453359109391E+006  0.345607986673713E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107189800000000E+001 -0.486811640036403E+004 -0.109139364212751E-010  0.691669949007710E+005  0.171712599694729E-008  0.276567564904849E+006  0.463842297904193E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107346100000000E+001 -0.487187095959885E+004  0.773070496506989E-011  0.691939143302096E+005  0.938598532229662E-009  0.276674929133759E+006 -0.818545231595635E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107502400000000E+001 -0.487540177135102E+004 -0.500222085975111E-011  0.692192431505896E+005  0.793079379945993E-009  0.276775945063873E+006  0.181898940354586E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107658700000000E+001 -0.487872503632737E+004 -0.454747350886464E-011  0.692430937545861E+005  0.117870513349771E-008  0.276871062894694E+006  0.272848410531878E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107815000000000E+001 -0.488185553854439E+004  0.100044417195022E-010  0.692655690197649E+005 -0.101863406598568E-009  0.276960694485135E+006  0.909494701772928E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107971300000000E+001 -0.488480679287105E+004  0.136424205265939E-010  0.692867633908115E+005 -0.567524693906307E-009  0.277045217694732E+006 -0.545696821063757E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108127600000000E+001 -0.488759117975676E+004  0.150066625792533E-010  0.693067638474682E+005  0.734871719032526E-009  0.277124980270478E+006 -0.445652403868735E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108283900000000E+001 -0.489022006666483E+004 -0.363797880709171E-011  0.693256507366069E+005  0.807631295174360E-009  0.277200303200247E+006  0.154614099301398E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108440200000000E+001 -0.489270391549306E+004  0.500222085975111E-011  0.693434984560662E+005 -0.778527464717627E-009  0.277271483486919E+006 -0.463842297904193E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108596500000000E+001 -0.489505237563035E+004 -0.181898940354586E-011  0.693603759945355E+005  0.662112142890692E-009  0.277338796359084E+006  0.300133251585066E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108752800000000E+001 -0.489727436307160E+004 -0.318323145620525E-011  0.693763473488480E+005 -0.138243194669485E-009  0.277402496998294E+006 -0.100044417195022E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108909100000000E+001 -0.489937812687862E+004 -0.100044417195022E-010  0.693914718513046E+005  0.120780896395445E-008  0.277462821905709E+006  0.236468622460961E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109065400000000E+001 -0.490137130495262E+004 -0.318323145620525E-011  0.694058044425555E+005  0.162253854796290E-008  0.277519990042927E+006  0.200088834390044E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109221700000000E+001 -0.490326097143608E+004 -0.186446413863450E-010  0.694193959213540E+005  0.133877620100975E-008  0.277574203866970E+006  0.636646291241050E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109378000000000E+001 -0.490505367807570E+004 -0.181898940354586E-011  0.694322931941229E+005 -0.494765117764473E-009  0.277625650348750E+006 -0.145519152283669E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109534300000000E+001 -0.490675549162782E+004 -0.818545231595635E-011  0.694445395379210E+005  0.356521923094988E-009  0.277674502029625E+006 -0.272848410531878E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109690600000000E+001 -0.490837202897072E+004  0.145519152283669E-010  0.694561748817526E+005 -0.392901711165905E-009  0.277720918138101E+006 -0.218278728425503E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109846900000000E+001 -0.490999370360836E+004 -0.186446413863450E-010  0.694694301626026E+005  0.582076609134674E-010  0.277773358085752E+006  0.600266503170133E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
