 # Integral loads: N.components: 2
 #                 Ref.sys     : Stability
 #                 Components  : wing_right , wing_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.103125000000000E+001 -0.115029367087309E+004 -0.216004991671070E-011  0.143375482029019E+005 -0.301952240988612E-009 -0.739731932394447E+005 -0.254658516496420E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.103437500000000E+001 -0.116508093598472E+004 -0.397903932025656E-011  0.144200467237214E+005 -0.778527464717627E-009 -0.743972656443451E+005 -0.100044417195022E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.103750000000000E+001 -0.117809603366209E+004 -0.545696821063757E-011  0.144932560569127E+005 -0.756699591875076E-009 -0.747742133049621E+005 -0.372892827726901E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.104062500000000E+001 -0.118959759893990E+004 -0.682121026329696E-011  0.145583593588501E+005 -0.985892256721854E-009 -0.751098242738226E+005 -0.572981662116945E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.104375000000000E+001 -0.119979960491707E+004 -0.682121026329696E-011  0.146164401252122E+005 -0.106956576928496E-008 -0.754094928334994E+005 -0.673026079311967E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.104687500000000E+001 -0.120888154484927E+004 -0.170530256582424E-011  0.146684550463594E+005 -0.665750121697783E-009 -0.756780342373114E+005 -0.209183781407773E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.105000000000000E+001 -0.121699720975235E+004 -0.818545231595635E-011  0.147152181273969E+005 -0.942236511036754E-009 -0.759195761533241E+005 -0.527506927028298E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.105312500000000E+001 -0.122427623445163E+004 -0.511590769747272E-011  0.147573838696394E+005 -0.161162461154163E-008 -0.761374486392918E+005 -0.363797880709171E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.105625000000000E+001 -0.123082686049925E+004 -0.591171556152403E-011  0.147954903760713E+005 -0.818545231595635E-009 -0.763343938192662E+005 -0.618456397205591E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.105937500000000E+001 -0.123674019064090E+004 -0.534328137291595E-011  0.148300033308251E+005 -0.549334799870849E-009 -0.765127910723886E+005 -0.454747350886464E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.106250000000000E+001 -0.124209349538637E+004 -0.716227077646181E-011  0.148613295007428E+005 -0.600266503170133E-009 -0.766747251200898E+005 -0.281943357549608E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.106562500000000E+001 -0.124695267589782E+004 -0.216004991671070E-011  0.148898233435132E+005 -0.607542460784316E-009 -0.768220174922805E+005 -0.181898940354586E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.106875000000000E+001 -0.125137420543739E+004 -0.238742359215394E-011  0.149157938024266E+005 -0.385625753551722E-009 -0.769562592720911E+005  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.107187500000000E+001 -0.125540671259603E+004  0.193267624126747E-011  0.149395107991729E+005 -0.771251507103443E-009 -0.770788429632079E+005  0.327418092638254E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.107500000000000E+001 -0.125909227864969E+004  0.795807864051312E-012  0.149612109548208E+005 -0.145519152283669E-008 -0.771909909196478E+005  0.272848410531878E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.107812500000000E+001 -0.126246749918708E+004 -0.129602995002642E-010  0.149811024075697E+005 -0.100044417195022E-008 -0.772937794783814E+005 -0.763975549489260E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.108125000000000E+001 -0.126556435156257E+004 -0.204636307898909E-011  0.149993688034254E+005 -0.418367562815547E-009 -0.773881590657535E+005 -0.209183781407773E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.108437500000000E+001 -0.126841090280509E+004 -0.545696821063757E-011  0.150161725894264E+005 -0.625732354819775E-009 -0.774749708571612E+005 -0.363797880709171E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.108750000000000E+001 -0.127103188769270E+004 -0.568434188608080E-012  0.150316577328876E+005 -0.104409991763532E-008 -0.775549605931794E+005  0.100044417195022E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.109062500000000E+001 -0.127344918212324E+004 -0.329691829392686E-011  0.150459519997255E+005 -0.996806193143129E-009 -0.776287901997169E+005 -0.909494701772928E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.109375000000000E+001 -0.127568219245861E+004 -0.716227077646181E-011  0.150591689025173E+005 -0.814907252788544E-009 -0.776970477626914E+005 -0.318323145620525E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.109687500000000E+001 -0.127774817740409E+004 -0.545696821063757E-011  0.150714093487910E+005 -0.698491930961609E-009 -0.777602559985640E+005 -0.381987774744630E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.110000000000000E+001 -0.127966251550982E+004 -0.397903932025656E-011  0.150827630612149E+005 -0.734871719032526E-009 -0.778188795793395E+005 -0.691215973347425E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.110312500000000E+001 -0.128143892874046E+004 -0.522959453519434E-011  0.150933098033815E+005 -0.807631295174360E-009 -0.778733314692362E+005 -0.400177668780088E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.110625000000000E+001 -0.128308967152656E+004 -0.898126018000767E-011  0.151031204600149E+005 -0.101863406598568E-009 -0.779239785255014E+005 -0.591171556152403E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.110937500000000E+001 -0.128462569347596E+004  0.181898940354586E-011  0.151122580233353E+005 -0.873114913702011E-009 -0.779711466278250E+005  0.345607986673713E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.111250000000000E+001 -0.128605678316009E+004  0.568434188608080E-012  0.151207785321903E+005 -0.807631295174360E-009 -0.780151255750775E+005  0.181898940354586E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.111562500000000E+001 -0.128739169861305E+004 -0.113686837721616E-010  0.151287319791246E+005 -0.170985003933311E-009 -0.780561738262842E+005 -0.845830072648823E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.111875000000000E+001 -0.128863828841482E+004 -0.159161572810262E-011  0.151361631874938E+005 -0.124055077321827E-008 -0.780945230889070E+005 -0.109139364212751E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.112187500000000E+001 -0.128980360478018E+004 -0.170530256582424E-010  0.151431126282292E+005 -0.814907252788544E-009 -0.781303825899919E+005 -0.110958353616297E-009  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.112500000000000E+001 -0.129130109948537E+004 -0.227373675443232E-011  0.151588410371877E+005 -0.669388100504875E-009 -0.782130816480418E+005 -0.363797880709171E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.112812500000000E+001 -0.129343016178976E+004 -0.363797880709171E-011  0.151850675368305E+005 -0.691215973347425E-009 -0.783516512302879E+005 -0.209183781407773E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.113125000000000E+001 -0.129559387142899E+004 -0.534328137291595E-011  0.152033387099950E+005 -0.782165443524718E-009 -0.784474502371061E+005 -0.909494701772928E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.113437500000000E+001 -0.129841696072039E+004 -0.136424205265939E-011  0.152342884335488E+005 -0.124418875202537E-008 -0.786103080216274E+005  0.636646291241050E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.113750000000000E+001 -0.130554063186165E+004 -0.100044417195022E-010  0.153555937382073E+005 -0.756699591875076E-009 -0.792537435213625E+005 -0.736690708436072E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.114062500000000E+001 -0.130667817496542E+004 -0.738964445190504E-011  0.152807090207135E+005 -0.136788003146648E-008 -0.788510883718713E+005 -0.754880602471530E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.114375000000000E+001 -0.130804342775929E+004 -0.126192389870994E-010  0.152756226010591E+005 -0.381987774744630E-009 -0.788191501632824E+005 -0.618456397205591E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.114687500000000E+001 -0.130919663561601E+004 -0.579802872380242E-011  0.152775265771760E+005 -0.916770659387112E-009 -0.788266293231445E+005 -0.281943357549608E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.115000000000000E+001 -0.131020220994163E+004 -0.545696821063757E-011  0.152812729860867E+005 -0.156796886585653E-008 -0.788449357029820E+005 -0.391082721762359E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.115312500000000E+001 -0.131105338846649E+004 -0.636646291241050E-011  0.152843923049744E+005 -0.108775566332042E-008 -0.788603418055301E+005 -0.445652403868735E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.115625000000000E+001 -0.131181630405997E+004 -0.136424205265939E-011  0.152880489884037E+005 -0.909494701772928E-009 -0.788788359669672E+005 -0.200088834390044E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.115937500000000E+001 -0.131246270674094E+004 -0.118234311230481E-010  0.152906206195373E+005 -0.117870513349771E-008 -0.788917204599180E+005 -0.954969436861575E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.116250000000000E+001 -0.131303630336686E+004 -0.932232069317251E-011  0.152933160858856E+005 -0.723957782611251E-009 -0.789053801408623E+005 -0.918589648790658E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.116562500000000E+001 -0.131354462858800E+004 -0.106865627458319E-010  0.152957809258563E+005 -0.836735125631094E-009 -0.789179153144523E+005 -0.845830072648823E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.116875000000000E+001 -0.131399683636435E+004 -0.727595761418343E-011  0.152980211036021E+005 -0.502041075378656E-009 -0.789293326833798E+005 -0.291038304567337E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.117187500000000E+001 -0.131440038576876E+004 -0.409272615797818E-011  0.153000534183470E+005 -0.891304807737470E-009 -0.789397060279881E+005 -0.163709046319127E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.117500000000000E+001 -0.131476153132542E+004 -0.818545231595635E-011  0.153018971616837E+005 -0.654836185276508E-009 -0.789491272797342E+005 -0.554791768081486E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.117812500000000E+001 -0.131508557302584E+004 -0.204636307898909E-011  0.153035712992061E+005 -0.102954800240695E-008 -0.789576893001434E+005 -0.909494701772928E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.118125000000000E+001 -0.131537707577748E+004 -0.397903932025656E-011  0.153050932895331E+005 -0.636646291241050E-009 -0.789654786465716E+005 -0.181898940354586E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.118437500000000E+001 -0.131563998459248E+004 -0.466116034658626E-011  0.153064787204145E+005 -0.756699591875076E-009 -0.789725731524721E+005 -0.190993887372315E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.118750000000000E+001 -0.131587768011968E+004 -0.511590769747272E-011  0.153077412914235E+005 -0.107320374809206E-008 -0.789790415414500E+005 -0.218278728425503E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.119062500000000E+001 -0.131609303558616E+004 -0.386535248253495E-011  0.153088929415358E+005 -0.622094376012683E-009 -0.789849438867377E+005 -0.100044417195022E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.119375000000000E+001 -0.131628851207357E+004 -0.966338120633736E-011  0.153099442500971E+005 -0.534782884642482E-009 -0.789903335765268E+005 -0.636646291241050E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.119687500000000E+001 -0.131646623923433E+004  0.125055521493778E-011  0.153109047468194E+005 -0.105501385405660E-008 -0.789952588595036E+005  0.154614099301398E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
