 # Integral loads: N.components: 1
 #                 Ref.sys     : 0
 #                 Components  : right_wing
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.640000000000000E+002 -0.892890403827733E-001  0.399544605211209E+000 -0.180353177345409E+001 -0.604457125267869E+001  0.449627684273042E+001  0.154899834793459E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.650000000000000E+002 -0.899696386918602E-001  0.401894145297726E+000 -0.181061968746773E+001 -0.606517065770330E+001  0.451227692824416E+001  0.155971652953804E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.660000000000000E+002 -0.906243430601896E-001  0.404150513796372E+000 -0.181739370600785E+001 -0.608486028436107E+001  0.452756541935706E+001  0.157001126990459E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.670000000000000E+002 -0.912543262596771E-001  0.406318184990852E+000 -0.182387988224004E+001 -0.610371182843410E+001  0.454220443194823E+001  0.157990253186014E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.680000000000000E+002 -0.918600458777808E-001  0.408399121731485E+000 -0.183007956522308E+001 -0.612173157039364E+001  0.455619413192130E+001  0.158939940357390E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.690000000000000E+002 -0.924426720687247E-001  0.410397774909396E+000 -0.183601693964951E+001 -0.613898779028720E+001  0.456959242204215E+001  0.159852172144831E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.700000000000000E+002 -0.930027822315873E-001  0.412316425025284E+000 -0.184169508404805E+001 -0.615549097786009E+001  0.458240377595288E+001  0.160728002450233E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.710000000000000E+002 -0.935407214653119E-001  0.414156770699821E+000 -0.184712034650881E+001 -0.617125999756556E+001  0.459464226386724E+001  0.161568192490604E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.720000000000000E+002 -0.940575620752692E-001  0.415922733942697E+000 -0.185231355284759E+001 -0.618635326658369E+001  0.460635769068929E+001  0.162374496215884E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.730000000000000E+002 -0.946007087460876E-001  0.417761818705536E+000 -0.185806774385462E+001 -0.620298827365819E+001  0.461943495648223E+001  0.163213691048751E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.740000000000000E+002 -0.950833481131817E-001  0.419407174546825E+000 -0.186253729953023E+001 -0.621608034726858E+001  0.462942373154040E+001  0.163965987247374E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.750000000000000E+002 -0.955396606145190E-001  0.420969831417884E+000 -0.186706865282534E+001 -0.622925236102160E+001  0.463963817567566E+001  0.164679439422738E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.760000000000000E+002 -0.959773928734648E-001  0.422462355946549E+000 -0.187140377028537E+001 -0.624184656948315E+001  0.464941447801385E+001  0.165361076456029E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.770000000000000E+002 -0.963975440083355E-001  0.423891211808650E+000 -0.187554786571259E+001 -0.625388693175334E+001  0.465876005238083E+001  0.166013757457867E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.780000000000000E+002 -0.968466836702670E-001  0.425401310230176E+000 -0.188026610283852E+001 -0.626750877720654E+001  0.466949076063691E+001  0.166703130494385E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.790000000000000E+002 -0.972392274979029E-001  0.426733430205582E+000 -0.188378835255829E+001 -0.627784354301829E+001  0.467734754962957E+001  0.167312559160462E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.800000000000000E+002 -0.976089999946514E-001  0.427995053267297E+000 -0.188739939431822E+001 -0.628833981119455E+001  0.468548425486972E+001  0.167888766004075E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.810000000000000E+002 -0.979631946351119E-001  0.429197687794420E+000 -0.189085180765700E+001 -0.629836698270675E+001  0.469326717725018E+001  0.168438215165845E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.820000000000000E+002 -0.983024922313301E-001  0.430346793380353E+000 -0.189414534838519E+001 -0.630793584034078E+001  0.470069145345182E+001  0.168963309740785E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.830000000000000E+002 -0.986282503726911E-001  0.431448248296050E+000 -0.189730445003191E+001 -0.631711277799766E+001  0.470781521255924E+001  0.169466661553230E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.840000000000000E+002 -0.989403894103133E-001  0.432502507647189E+000 -0.190031698674418E+001 -0.632586586915438E+001  0.471460563091735E+001  0.169948504483336E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.850000000000000E+002 -0.992393408934672E-001  0.433511743355725E+000 -0.190319558695039E+001 -0.633423158998641E+001  0.472109432730042E+001  0.170409778031378E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.860000000000000E+002 -0.995258804826816E-001  0.434478254892918E+000 -0.190595003434400E+001 -0.634223384645672E+001  0.472730281490783E+001  0.170851548684998E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.870000000000000E+002 -0.998002625340264E-001  0.435403348429287E+000 -0.190857988689550E+001 -0.634987664497683E+001  0.473322986116064E+001  0.171274409154516E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.880000000000000E+002 -0.100063666379326E+000  0.436290860359350E+000 -0.191110516717022E+001 -0.635721387771974E+001  0.473892330552551E+001  0.171680091569150E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.890000000000000E+002 -0.100315738276977E+000  0.437139755033187E+000 -0.191350959402537E+001 -0.636420199323684E+001  0.474434110858943E+001  0.172068168437523E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.900000000000000E+002 -0.100556979771652E+000  0.437951933029812E+000 -0.191580812791812E+001 -0.637088205284477E+001  0.474952069043400E+001  0.172439466287799E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.910000000000000E+002 -0.100788128125388E+000  0.438729702854056E+000 -0.191800875496711E+001 -0.637727666706168E+001  0.475448027811386E+001  0.172795042566156E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.920000000000000E+002 -0.101009647940105E+000  0.439474667195949E+000 -0.192011423801376E+001 -0.638339504452277E+001  0.475922544786677E+001  0.173135635207715E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.930000000000000E+002 -0.101221779744786E+000  0.440187740709290E+000 -0.192212594654185E+001 -0.638924121308970E+001  0.476375863001017E+001  0.173461664929457E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.940000000000000E+002 -0.101424741207793E+000  0.440869776200424E+000 -0.192404664980939E+001 -0.639482340852400E+001  0.476808618776902E+001  0.173773517249472E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.950000000000000E+002 -0.101619275873671E+000  0.441523148539936E+000 -0.192588792808471E+001 -0.640017323481172E+001  0.477223572188812E+001  0.174072264927029E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.960000000000000E+002 -0.101805434873078E+000  0.442148166598053E+000 -0.192764478296732E+001 -0.640527903518500E+001  0.477619400490679E+001  0.174358066427304E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.970000000000000E+002 -0.101983738312277E+000  0.442746563855666E+000 -0.192932683986673E+001 -0.641016651227120E+001  0.477998412041267E+001  0.174631698966285E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.980000000000000E+002 -0.102154541710155E+000  0.443319620185406E+000 -0.193093648411935E+001 -0.641484429154809E+001  0.478361148101938E+001  0.174893747789137E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.990000000000000E+002 -0.102318161105868E+000  0.443868312070524E+000 -0.193247606630959E+001 -0.641931794487136E+001  0.478708047192149E+001  0.175144667042677E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000

