 # Integral loads: N.components: 2
 #                 Ref.sys     : 0
 #                 Components  : wing_right , wing_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.155000000000000E+001 -0.483219155175166E+002  0.436983782492462E-012  0.432884434627634E-003 -0.108871197647409E-010 -0.360236563281088E-003  0.724753590475302E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.157500000000000E+001 -0.483219155175166E+002  0.458300064565265E-012  0.432884434913489E-003 -0.109816535205642E-010 -0.360236563517621E-003  0.753175299905706E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.160000000000000E+001 -0.483219155175166E+002  0.419220214098459E-012  0.432884434348260E-003 -0.108887972423422E-010 -0.360236562996774E-003  0.746069872548105E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.162500000000000E+001 -0.483219155175166E+002  0.440536496171262E-012  0.432884435165148E-003 -0.110530469325798E-010 -0.360236563739305E-003  0.738964445190504E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.165000000000000E+001 -0.483219155175166E+002  0.454747350886464E-012  0.432884434014638E-003 -0.115423777306833E-010 -0.360236562809813E-003  0.738964445190504E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.167500000000000E+001 -0.483219155175166E+002  0.461852778244065E-012  0.432884436120967E-003 -0.104898863033387E-010 -0.360236564401512E-003  0.824229573481716E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.170000000000000E+001 -0.483219155175166E+002  0.458300064565265E-012  0.432884434831277E-003 -0.113365423819178E-010 -0.360236563490851E-003  0.753175299905706E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.172500000000000E+001 -0.483219155175165E+002  0.472510919280467E-012  0.432884434597519E-003 -0.111505982398896E-010 -0.360236563355626E-003  0.788702436693711E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.175000000000000E+001 -0.483219155175166E+002  0.419220214098459E-012  0.432884435746211E-003 -0.106086541461214E-010 -0.360236564169295E-003  0.753175299905706E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.177500000000000E+001 -0.483219155175166E+002  0.472510919280467E-012  0.432884434079489E-003 -0.110414555103133E-010 -0.360236562817487E-003  0.738964445190504E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.180000000000000E+001 -0.483219155175166E+002  0.465405491922866E-012  0.432884435672465E-003 -0.110724402736795E-010 -0.360236564115116E-003  0.767386154620908E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.182500000000000E+001 -0.483219155175166E+002  0.465405491922866E-012  0.432884434406811E-003 -0.111639929072094E-010 -0.360236563210922E-003  0.753175299905706E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.185000000000000E+001 -0.483219155175166E+002  0.422772927777260E-012  0.432884435555864E-003 -0.107417074367289E-010 -0.360236564040176E-003  0.767386154620908E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.187500000000000E+001 -0.483219155175166E+002  0.458300064565265E-012  0.432884434716813E-003 -0.110149688849204E-010 -0.360236563337571E-003  0.810018718766514E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.190000000000000E+001 -0.483219155175166E+002  0.444089209850063E-012  0.432884435009301E-003 -0.109446631445242E-010 -0.360236563538854E-003  0.767386154620908E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.192500000000000E+001 -0.483219155175166E+002  0.444089209850063E-012  0.432884434670058E-003 -0.112291404473497E-010 -0.360236563257510E-003  0.767386154620908E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.195000000000000E+001 -0.483219155175166E+002  0.461852778244065E-012  0.432884435462244E-003 -0.110312752855946E-010 -0.360236563950692E-003  0.717648163117701E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.197500000000000E+001 -0.483219155175166E+002  0.468958205601666E-012  0.432884434332648E-003 -0.112930294456082E-010 -0.360236563084607E-003  0.788702436693711E-012  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000

