 # Integral loads: N.components: 2
 #                 Ref.sys     : Stability
 #                 Components  : fuselage_right , fuselage_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.105000000000000E+001  0.343558828296249E+005  0.332850719382695E+003  0.582196839993540E+005 -0.312759930400993E+003 -0.579060896043297E+005  0.108751317427971E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105312500000000E+001  0.342616373899054E+005  0.390802159617306E+003  0.582644261477286E+005 -0.381894979637407E+003 -0.578492516650365E+005  0.127941766602302E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105625000000000E+001  0.341817412808636E+005  0.451793741600675E+003  0.584233033786195E+005 -0.437809301580157E+003 -0.578068929698295E+005  0.149552190876845E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.105937500000000E+001  0.340941042562651E+005  0.499153763628390E+003  0.583060642362590E+005 -0.454325981393340E+003 -0.575364108497454E+005  0.162374414139893E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106250000000000E+001  0.340182651065297E+005  0.396295206291921E+003  0.583442700342903E+005 -0.372912913270149E+003 -0.575630156422153E+005  0.129011467252823E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106562500000000E+001  0.339492610518908E+005  0.363319870305451E+003  0.583102957205080E+005 -0.365629655591125E+003 -0.573728205116889E+005  0.118978792739636E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.106875000000000E+001  0.339230455904050E+005  0.263229338647943E+003  0.583488333786355E+005 -0.244944221249170E+003 -0.573576564592336E+005  0.834289153149235E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107187500000000E+001  0.338963887631087E+005  0.320311634309212E+003  0.583265831731778E+005 -0.280394650662900E+003 -0.572063793545649E+005  0.103301751714374E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107500000000000E+001  0.338450599351131E+005  0.375769422558398E+003  0.584189514812973E+005 -0.307290268761746E+003 -0.570881253627381E+005  0.118905560599279E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.107812500000000E+001  0.337887757464244E+005  0.368781051553146E+003  0.587069410198165E+005 -0.290212686125044E+003 -0.572175698037654E+005  0.117697647295846E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108125000000000E+001  0.337268606046253E+005  0.404539700558758E+003  0.593301723007855E+005 -0.320873372239963E+003 -0.574232498609141E+005  0.129865790564020E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108437500000000E+001  0.336840889491318E+005  0.431947967704502E+003  0.587947186027732E+005 -0.336568108086009E+003 -0.570422163910681E+005  0.138886581961380E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.108750000000000E+001  0.336451882562274E+005  0.469337214435189E+003  0.586139764663416E+005 -0.375571379817935E+003 -0.568957002661654E+005  0.151382840668189E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109062500000000E+001  0.336038346790221E+005  0.579227965732891E+003  0.585059336292142E+005 -0.492570150497428E+003 -0.566258112342748E+005  0.188726707237505E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109375000000000E+001  0.335890115046480E+005  0.613231148238643E+003  0.584705966704309E+005 -0.519450472215947E+003 -0.565861151987595E+005  0.198060987955995E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.109687500000000E+001  0.335852957775669E+005  0.582552637770219E+003  0.584586202049346E+005 -0.504838645516516E+003 -0.565104371564859E+005  0.189230839136394E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110000000000000E+001  0.335718868593392E+005  0.599881400882121E+003  0.584765986566649E+005 -0.530862998260156E+003 -0.564511438737217E+005  0.195152079408674E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110312500000000E+001  0.335549821726418E+005  0.684776517733408E+003  0.584410900887886E+005 -0.619583031927206E+003 -0.563979962018608E+005  0.224372151979257E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110625000000000E+001  0.335360009005058E+005  0.825812651649263E+003  0.584379398770698E+005 -0.753836415997968E+003 -0.563909986334155E+005  0.272377694306825E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.110937500000000E+001  0.335197027752814E+005  0.965766933404229E+003  0.584536211064558E+005 -0.882834810125089E+003 -0.564298911419571E+005  0.315868412635103E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111250000000000E+001  0.335059351942696E+005  0.106053777450899E+004  0.584498509395318E+005 -0.970296005469514E+003 -0.564245763503025E+005  0.344615657456301E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111562500000000E+001  0.334952316999763E+005  0.111578728696177E+004  0.584371798038843E+005 -0.102158825037867E+004 -0.563826748655906E+005  0.362186043703300E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.111875000000000E+001  0.334898726642869E+005  0.113163945298764E+004  0.584532894637360E+005 -0.104399590189449E+004 -0.564055026476167E+005  0.367414174085273E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112187500000000E+001  0.334816490315911E+005  0.103649980537829E+004  0.584633905182969E+005 -0.973121219875204E+003 -0.564000505987554E+005  0.336121911031811E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112500000000000E+001  0.334671576415525E+005  0.900365828094917E+003  0.584728669332268E+005 -0.849406431312411E+003 -0.563758798266259E+005  0.289282221321820E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.112812500000000E+001  0.334533102286070E+005  0.729673489152250E+003  0.584559482258826E+005 -0.692891159840045E+003 -0.563356216729809E+005  0.234071019970661E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113125000000000E+001  0.334386277000095E+005  0.587225085408078E+003  0.584421101031559E+005 -0.553475277246704E+003 -0.563210248040014E+005  0.188928992232203E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113437500000000E+001  0.334266224893670E+005  0.430128425565403E+003  0.584674431911118E+005 -0.410798846653488E+003 -0.563345455027414E+005  0.136144371221494E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.113750000000000E+001  0.334183877993567E+005  0.328837245776609E+003  0.584565687474587E+005 -0.324800471258059E+003 -0.563081803486087E+005  0.106934350421431E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114062500000000E+001  0.334140660036136E+005  0.278758504463709E+003  0.584180844800623E+005 -0.287098339515505E+003 -0.562484184757487E+005  0.916011394577567E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114375000000000E+001  0.334054277689053E+005  0.305478728016809E+003  0.584197702310175E+005 -0.314101717555110E+003 -0.562043977418078E+005  0.102578157857596E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.114687500000000E+001  0.333972526643236E+005  0.382192712476884E+003  0.584274656246773E+005 -0.361639529718086E+003 -0.562171661154683E+005  0.124604377838422E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115000000000000E+001  0.333865822237039E+005  0.368484805511456E+003  0.584392835109771E+005 -0.338369061378442E+003 -0.562388932890631E+005  0.115034805491799E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115312500000000E+001  0.333815363591061E+005  0.242443291016156E+003  0.584068256157087E+005 -0.236456260948849E+003 -0.561899335819642E+005  0.771228604068980E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115625000000000E+001  0.333761236072546E+005  0.155926066618151E+003  0.584297863211107E+005 -0.171351818280236E+003 -0.562040032803499E+005  0.514985071760253E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.115937500000000E+001  0.333766859821711E+005  0.166418229350005E+003  0.584268062597654E+005 -0.194370372729958E+003 -0.562206248425664E+005  0.598278367561055E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116250000000000E+001  0.333764406101493E+005  0.253693397802999E+003  0.584460178164134E+005 -0.278108743816701E+003 -0.562247072214238E+005  0.876708648412023E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116562500000000E+001  0.333743860696120E+005  0.382718236198416E+003  0.584698311905641E+005 -0.385983412518748E+003 -0.562880949148381E+005  0.127140795164730E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116875000000000E+001  0.333755969755158E+005  0.441462050561706E+003  0.584247721453228E+005 -0.440854121664481E+003 -0.562154295079472E+005  0.145314112229319E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117187500000000E+001  0.333737732406157E+005  0.451042958057747E+003  0.584320739670297E+005 -0.447729064586631E+003 -0.561983785747316E+005  0.146630548577919E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117500000000000E+001  0.333649781863469E+005  0.484587308107148E+003  0.584355697267029E+005 -0.467899958698981E+003 -0.561912711641458E+005  0.156361776941561E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117812500000000E+001  0.333658818839213E+005  0.454231639354548E+003  0.584359936984764E+005 -0.431656960219523E+003 -0.561940021313976E+005  0.144639069415664E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118125000000000E+001  0.333652699875927E+005  0.376349316570471E+003  0.584213745490354E+005 -0.356222406230809E+003 -0.561992239299354E+005  0.120240867365629E+004  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118437500000000E+001  0.333683920743342E+005  0.264807075379824E+003  0.584528767937357E+005 -0.260076986219763E+003 -0.562732300845015E+005  0.855205814729561E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118750000000000E+001  0.333691833569910E+005  0.225607290822925E+003  0.584310233508087E+005 -0.213185006650427E+003 -0.561989638747243E+005  0.724481747931684E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.119062500000000E+001  0.333744433605365E+005  0.196465471632080E+003  0.584375763079796E+005 -0.199072002164932E+003 -0.562038614061511E+005  0.651752568305237E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.119375000000000E+001  0.333706543204470E+005  0.156459552050044E+003  0.584376564588550E+005 -0.162734798469668E+003 -0.561906807520729E+005  0.503682352196192E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.119687500000000E+001  0.333712074483319E+005  0.170629187525454E+003  0.584112246526647E+005 -0.174478102413821E+003 -0.561622926166793E+005  0.572729432946886E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
