 # Integral loads: N.components: 2
 #                 Ref.sys     : Stability
 #                 Components  : wing_right , wing_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.103125000000000E+001 -0.674143103112951E+004 -0.131876731757075E-010  0.387819763898247E+005 -0.698491930961609E-009 -0.717454832829013E+005 -0.381987774744630E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.103437500000000E+001 -0.685403947181453E+004 -0.682121026329696E-011  0.390448679095075E+005 -0.491127138957381E-009 -0.722215435244703E+005  0.254658516496420E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.103750000000000E+001 -0.695306773196739E+004 -0.136424205265939E-010  0.392800444520081E+005 -0.774889485910535E-009 -0.726512958540012E+005 -0.363797880709171E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.104062500000000E+001 -0.704044110375305E+004  0.727595761418343E-011  0.394902851578177E+005 -0.760337570682168E-009 -0.730382669930025E+005 -0.291038304567337E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.104375000000000E+001 -0.711772145104875E+004 -0.104591890703887E-010  0.396778654696716E+005 -0.836735125631094E-009 -0.733854581752135E+005 -0.109139364212751E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.104687500000000E+001 -0.718622321829996E+004 -0.409272615797818E-011  0.398452728446733E+005 -0.589352566748857E-009 -0.736966933443806E+005 -0.727595761418343E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.105000000000000E+001 -0.724710708439768E+004 -0.100044417195022E-010  0.399953044804487E+005 -0.400177668780088E-009 -0.739767276403035E+005 -0.381987774744630E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.105312500000000E+001 -0.730139985245601E+004 -0.140971678774804E-010  0.401304909124397E+005 -0.698491930961609E-009 -0.742299842877449E+005  0.545696821063757E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.105625000000000E+001 -0.734996587206298E+004 -0.140971678774804E-010  0.402525668426639E+005 -0.691215973347425E-009 -0.744594039348592E+005  0.200088834390044E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.105937500000000E+001 -0.739349871400135E+004 -0.118234311230481E-010  0.403625878274872E+005 -0.574800651520491E-009 -0.746666468792392E+005 -0.291038304567337E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106250000000000E+001 -0.743256337421513E+004 -0.136424205265939E-010  0.404614904276126E+005 -0.676664058119059E-009 -0.748532292627355E+005  0.181898940354586E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106562500000000E+001 -0.746765282239276E+004 -0.186446413863450E-010  0.405504258108208E+005 -0.836735125631094E-009 -0.750211970804660E+005 -0.381987774744630E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106875000000000E+001 -0.749921673945877E+004 -0.909494701772928E-011  0.406306448873702E+005 -0.487489160150290E-009 -0.751728695068297E+005 -0.582076609134674E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107187500000000E+001 -0.752766487910737E+004 -0.363797880709171E-011  0.407032889248752E+005 -0.480213202536106E-009 -0.753103845093713E+005 -0.363797880709171E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107500000000000E+001 -0.755336640011853E+004 -0.682121026329696E-011  0.407693357886559E+005 -0.589352566748857E-009 -0.754355720813032E+005  0.727595761418343E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107812500000000E+001 -0.757665136793607E+004 -0.140971678774804E-010  0.408296225929121E+005 -0.698491930961609E-009 -0.755499942773615E+005 -0.727595761418343E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.108125000000000E+001 -0.759780734799852E+004 -0.145519152283669E-010  0.408848083833149E+005 -0.523868948221207E-009 -0.756548665600465E+005  0.909494701772928E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.108437500000000E+001 -0.761707120492408E+004 -0.150066625792533E-010  0.409353169762246E+005 -0.676664058119059E-009 -0.757509390998348E+005 -0.254658516496420E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.108750000000000E+001 -0.763463352019596E+004 -0.200088834390044E-010  0.409814444926568E+005 -0.734871719032526E-009 -0.758387174675606E+005  0.454747350886464E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109062500000000E+001 -0.765066075408485E+004 -0.245563569478691E-010  0.410235698595327E+005 -0.509317032992840E-009 -0.759188956855779E+005 -0.127329258248210E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109375000000000E+001 -0.766531274585849E+004  0.000000000000000E+000  0.410621893493553E+005 -0.676664058119059E-009 -0.759924252409021E+005 -0.472937244921923E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109687500000000E+001 -0.767874583009006E+004 -0.409272615797818E-011  0.410978165538143E+005 -0.698491930961609E-009 -0.760603033325628E+005  0.327418092638254E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110000000000000E+001 -0.769110955569083E+004 -0.136424205265939E-011  0.411309124410504E+005 -0.574800651520491E-009 -0.761234231284157E+005  0.181898940354586E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110312500000000E+001 -0.770253541303174E+004 -0.122781784739345E-010  0.411617895355424E+005 -0.654836185276508E-009 -0.761823749022961E+005 -0.254658516496420E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110625000000000E+001 -0.771311863191835E+004 -0.727595761418343E-011  0.411905051917342E+005 -0.683940015733242E-009 -0.762372282807918E+005 -0.545696821063757E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110937500000000E+001 -0.772291528657157E+004 -0.163709046319127E-010  0.412169611840343E+005 -0.545696821063757E-009 -0.762877403390385E+005 -0.145519152283669E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.111250000000000E+001 -0.773196169428813E+004  0.227373675443232E-011  0.412411359735214E+005 -0.633008312433958E-009 -0.763338369048599E+005  0.727595761418343E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.111562500000000E+001 -0.774029383931590E+004 -0.127329258248210E-010  0.412631615692602E+005 -0.691215973347425E-009 -0.763757711681292E+005 -0.727595761418343E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.111875000000000E+001 -0.774795457723476E+004 -0.131876731757075E-010  0.412832558435869E+005 -0.472937244921923E-009 -0.764139799513900E+005 -0.472937244921923E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.112187500000000E+001 -0.775499280935158E+004 -0.454747350886464E-011  0.413016494124098E+005 -0.538420863449574E-009 -0.764489274982569E+005  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.112500000000000E+001 -0.776146061110607E+004 -0.140971678774804E-010  0.413185539399669E+005 -0.705767888575792E-009 -0.764810369913446E+005  0.727595761418343E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.112812500000000E+001 -0.776741162262570E+004 -0.409272615797818E-011  0.413341648417773E+005 -0.458385329693556E-009 -0.765106953731485E+005  0.327418092638254E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113125000000000E+001 -0.777290091299156E+004 -0.154614099301398E-010  0.413486735790497E+005 -0.458385329693556E-009 -0.765382791520157E+005  0.181898940354586E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113437500000000E+001 -0.777798409010390E+004 -0.818545231595635E-011  0.413622623253621E+005 -0.516592990607023E-009 -0.765641441637827E+005 -0.400177668780088E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113750000000000E+001 -0.778271341554887E+004 -0.318323145620525E-011  0.413750722105187E+005 -0.756699591875076E-009 -0.765885611612110E+005  0.127329258248210E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114062500000000E+001 -0.778713135543137E+004 -0.727595761418343E-011  0.413871656332414E+005 -0.618456397205591E-009 -0.766116396452352E+005  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114375000000000E+001 -0.779126626555081E+004 -0.909494701772928E-011  0.413985283040997E+005 -0.778527464717627E-009 -0.766333336985412E+005 -0.363797880709171E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.114687500000000E+001 -0.779513511195406E+004 -0.409272615797818E-011  0.414091293260896E+005 -0.851287040859461E-009 -0.766535667194273E+005 -0.363797880709171E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.115000000000000E+001 -0.779875065101679E+004 -0.109139364212751E-010  0.414189790229550E+005 -0.727595761418343E-009 -0.766723507160963E+005 -0.181898940354586E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.115312500000000E+001 -0.780212650169928E+004  0.272848410531878E-011  0.414281318518276E+005 -0.829459168016911E-009 -0.766897915741306E+005  0.291038304567337E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.115625000000000E+001 -0.780527827138992E+004 -0.454747350886464E-012  0.414366593287066E+005 -0.589352566748857E-009 -0.767060317991538E+005 -0.363797880709171E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.115937500000000E+001 -0.780822220228340E+004 -0.954969436861575E-011  0.414446247202883E+005 -0.603904481977224E-009 -0.767211971437649E+005 -0.727595761418343E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116250000000000E+001 -0.781097281138632E+004 -0.113686837721616E-010  0.414520670492998E+005 -0.742147676646709E-009 -0.767353633486674E+005 -0.163709046319127E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116562500000000E+001 -0.781354154859912E+004 -0.163709046319127E-010  0.414590038985649E+005 -0.582076609134674E-009 -0.767485621224009E+005  0.181898940354586E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116875000000000E+001 -0.781593790775665E+004 -0.682121026329696E-011  0.414654529203202E+005 -0.713043846189976E-009 -0.767608256085041E+005 -0.454747350886464E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117187500000000E+001 -0.781817226557500E+004 -0.682121026329696E-011  0.414714541386779E+005 -0.756699591875076E-009 -0.767722321941410E+005  0.109139364212751E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117500000000000E+001 -0.782025895451454E+004 -0.954969436861575E-011  0.414770815296175E+005 -0.793079379945993E-009 -0.767829297580848E+005 -0.600266503170133E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.117812500000000E+001 -0.782307710935958E+004 -0.168256519827992E-010  0.414906600687736E+005 -0.705767888575792E-009 -0.768098104344937E+005  0.236468622460961E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.118125000000000E+001 -0.783038253493037E+004 -0.113686837721616E-010  0.415428051999581E+005 -0.771251507103443E-009 -0.769149753978311E+005 -0.145519152283669E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.118437500000000E+001 -0.784583958460550E+004 -0.131876731757075E-010  0.416459122436498E+005 -0.785803422331810E-009 -0.771231404525484E+005 -0.272848410531878E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.118750000000000E+001 -0.785674385338362E+004 -0.181898940354586E-010  0.416512970810663E+005 -0.676664058119059E-009 -0.771314705225361E+005 -0.163709046319127E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119062500000000E+001 -0.786645324074296E+004 -0.104591890703887E-010  0.416656670586637E+005 -0.625732354819775E-009 -0.771561085614907E+005 -0.545696821063757E-011  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119375000000000E+001 -0.787040110003953E+004 -0.136424205265939E-010  0.416350381326491E+005 -0.582076609134674E-009 -0.770897488741057E+005 -0.145519152283669E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119687500000000E+001 -0.787393693601982E+004 -0.318323145620525E-011  0.416373964684940E+005 -0.683940015733242E-009 -0.770910888305965E+005  0.145519152283669E-010  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
